x,y,z
0.4627097547054291,0.6464530825614929,-0.05940186604857445
0.45967423915863037,0.555314302444458,-0.09247072041034698
0.46042948961257935,0.5879465341567993,-0.05291818454861641
0.4432295858860016,0.4821913540363312,-0.062384407967329025
0.4589517116546631,0.53001469373703,-0.09618917107582092
0.4578467905521393,0.5000184774398804,-0.0865214541554451
0.4554862082004547,0.4323878288269043,-0.03263259679079056
0.33732250332832336,0.44886109232902527,0.03376823291182518
0.4542035460472107,0.38678255677223206,-0.01602606102824211
0.45374202728271484,0.35658562183380127,-0.01626605913043022
0.4515687823295593,0.24534648656845093,0.016664870083332062
0.4630904197692871,0.6591622829437256,-0.05817151442170143
0.4632588028907776,0.6688032150268555,-0.05325387790799141
0.4631623923778534,0.6729103326797485,-0.04612800106406212
0.46327218413352966,0.677703320980072,-0.04652557894587517
0.4636869728565216,0.6863625049591064,-0.05049342289566994
0.4639648497104645,0.6982046365737915,-0.055211059749126434
0.4641572833061218,0.7123672366142273,-0.054511331021785736
0.4640858471393585,0.7395461201667786,-0.04004231467843056
0.4599452018737793,0.56993168592453,-0.08485708385705948
0.44569772481918335,0.5723226070404053,-0.06235826760530472
0.2795071303844452,0.38195860385894775,0.12407946586608887
0.38414210081100464,0.46639782190322876,0.015708832070231438
0.3677191436290741,0.4698214530944824,0.016158653423190117
0.35237979888916016,0.4698758125305176,0.020301567390561104
0.33223259449005127,0.4601540267467499,0.0351194404065609
0.39828330278396606,0.45828935503959656,0.017923099920153618
0.3633986711502075,0.41030967235565186,0.012992292642593384
0.38026052713394165,0.41030508279800415,0.013909314759075642
0.34752097725868225,0.41510045528411865,0.017468322068452835
0.3367372155189514,0.4238830506801605,0.024000056087970734
0.31966257095336914,0.47830143570899963,0.042294327169656754
0.40094271302223206,0.790614664554596,-0.02566777542233467
0.33222436904907227,0.4437420666217804,0.03968942537903786
0.2742144763469696,0.4833393394947052,0.11866389960050583
0.301473468542099,0.467108815908432,0.06078987568616867
0.37781673669815063,0.5600882768630981,-0.012078525498509407
0.4426606297492981,0.6447659730911255,-0.05725545436143875
0.4460943341255188,0.6703925728797913,-0.05100541189312935
0.4223331809043884,0.656738817691803,-0.048355862498283386
0.40886253118515015,0.6714006662368774,-0.03710179030895233
0.43128782510757446,0.6749280095100403,-0.044791482388973236
0.4190175235271454,0.6809474229812622,-0.03383965790271759
0.3882720172405243,0.7144837379455566,-0.0167576614767313
0.44601595401763916,0.5561792254447937,-0.09106389433145523
0.4431816339492798,0.5324581861495972,-0.0943848192691803
0.30980604887008667,0.404371440410614,0.0314580574631691
0.40816956758499146,0.4967251121997833,-0.007864945568144321
0.4078667461872101,0.5616059899330139,-0.04935157299041748
0.40650662779808044,0.5503361821174622,-0.0430741086602211
0.3284403681755066,0.5667596459388733,0.009286507032811642
0.44315794110298157,0.5046190023422241,-0.08149394392967224
0.34863775968551636,0.37284189462661743,0.0043462105095386505
0.3254307508468628,0.3840295374393463,0.016447965055704117
0.2937789559364319,0.3335488736629486,0.0948147401213646
0.4213058352470398,0.384949266910553,-0.010468117892742157
0.3955265283584595,0.41568052768707275,0.018862517550587654
0.375441312789917,0.6938941478729248,-0.01006247941404581
0.2937122881412506,0.7121808528900146,0.1374305635690689
0.42046234011650085,0.5739295482635498,-0.04358968511223793
0.43474844098091125,0.5800778865814209,-0.047004036605358124
0.3940812945365906,0.6921358108520508,-0.011716784909367561
0.4008375406265259,0.689403235912323,-0.0162091962993145
0.3158641457557678,0.3703646659851074,0.02672400139272213
0.40788811445236206,0.5746055245399475,-0.04114183411002159
0.38028794527053833,0.3718984127044678,-0.005024529993534088
0.37670591473579407,0.35194265842437744,-0.006552256643772125
0.3584001660346985,0.2652150094509125,0.03538002446293831
0.3053261637687683,0.34995508193969727,0.05619535222649574
0.36893296241760254,0.3047736883163452,0.01351528987288475
0.30012962222099304,0.3971583843231201,0.047781117260456085
0.2901058793067932,0.3899313807487488,0.08383826166391373
0.4441996216773987,0.6598770618438721,-0.056166429072618484
0.4275018572807312,0.6679044365882874,-0.047603681683540344
0.41416260600090027,0.676568329334259,-0.03714023157954216
0.4251318573951721,0.5784165859222412,-0.04092366248369217
0.39773863554000854,0.6911303400993347,-0.014054162427783012
