x,y,z
0.44926369190216064,0.6569792032241821,-0.042318809777498245
0.44761401414871216,0.5891735553741455,-0.08480657637119293
0.4496259391307831,0.6093632578849792,-0.04216188192367554
0.4391554892063141,0.5189856886863708,-0.06546884030103683
0.448049932718277,0.5678719282150269,-0.09106450527906418
0.44989830255508423,0.5398280620574951,-0.08569269627332687
0.45584622025489807,0.47259101271629333,-0.04768044501543045
0.3498784005641937,0.45009177923202515,0.024022681638598442
0.4590226709842682,0.4269481301307678,-0.04124009236693382
0.46023204922676086,0.40014904737472534,-0.047186266630887985
0.46726906299591064,0.28819578886032104,-0.03517623618245125
0.449135422706604,0.6674219369888306,-0.04042559862136841
0.44944527745246887,0.6755053400993347,-0.034841544926166534
0.45009276270866394,0.6791602373123169,-0.027531659230589867
0.4502175450325012,0.7041360139846802,-0.019725127145648003
0.44972261786460876,0.7148474454879761,-0.02146926335990429
0.44930896162986755,0.7277446389198303,-0.022753341123461723
0.449186772108078,0.7402364611625671,-0.016773974522948265
0.4496029317378998,0.7555718421936035,0.00398175697773695
0.447971373796463,0.5995411276817322,-0.07632703334093094
0.4369403123855591,0.596229076385498,-0.05317242816090584
0.30497848987579346,0.3702945411205292,0.09798829257488251
0.3935537338256836,0.4762449860572815,0.005406624637544155
0.3781053423881531,0.4761602580547333,0.007331043016165495
0.3634910583496094,0.47365161776542664,0.012504111975431442
0.34504297375679016,0.45827898383140564,0.02715296298265457
0.40643349289894104,0.47253695130348206,0.005259264726191759
0.3746549189090729,0.42135804891586304,-0.001129554701037705
0.3916304111480713,0.42515504360198975,-0.003105273935943842
0.3591004014015198,0.4222848415374756,0.0051615298725664616
0.3488422632217407,0.4277503788471222,0.012478215619921684
0.3326040208339691,0.4736155867576599,0.03632284700870514
0.39367178082466125,0.7707822918891907,0.02538338676095009
0.34494802355766296,0.44344180822372437,0.02938896231353283
0.2937909960746765,0.4603712856769562,0.11039941757917404
0.31730741262435913,0.45892101526260376,0.052557218819856644
0.379296213388443,0.5648643374443054,-0.00461267214268446
0.4318724572658539,0.6524757146835327,-0.038492295891046524
0.43524491786956787,0.6745240092277527,-0.03133399784564972
0.4150715470314026,0.6584785580635071,-0.027768461033701897
0.4053971469402313,0.6677170395851135,-0.014743349514901638
0.4239855706691742,0.6756836771965027,-0.02386932633817196
0.41552022099494934,0.6785101890563965,-0.011712668463587761
0.38730862736701965,0.7030796408653259,0.01650710217654705
0.4356845021247864,0.5874269604682922,-0.08271324634552002
0.4340631365776062,0.566980242729187,-0.08836518228054047
0.32657426595687866,0.407805860042572,0.016759982332587242
0.41105127334594727,0.5137197971343994,-0.01257362961769104
0.40573441982269287,0.5784148573875427,-0.040933527052402496
0.4054582715034485,0.5671766400337219,-0.036328915506601334
0.33507150411605835,0.5597200989723206,0.017749056220054626
0.4365619719028473,0.540902853012085,-0.07962261885404587
0.3619678020477295,0.3929840326309204,-0.016147281974554062
0.34074053168296814,0.39550548791885376,-0.0016978852218016982
0.3188737630844116,0.33456969261169434,0.062523253262043
0.4276987314224243,0.4205043911933899,-0.03376443311572075
0.4059855341911316,0.43367403745651245,0.000881858984939754
0.3779431879520416,0.680044949054718,0.018463950604200363
0.3086779713630676,0.6563522219657898,0.1645365059375763
0.4169501066207886,0.5906535387039185,-0.03459150344133377
0.4288678765296936,0.5980896353721619,-0.03741706162691116
0.39504867792129517,0.684658944606781,0.014894665218889713
0.40290600061416626,0.6841691732406616,0.009808176197111607
0.33341681957244873,0.38088637590408325,0.005922469310462475
0.40629899501800537,0.5875902771949768,-0.03150497004389763
0.390519917011261,0.4004817605018616,-0.027301348745822906
0.3881712555885315,0.3829450011253357,-0.031952742487192154
0.3781622648239136,0.2917817533016205,-0.00719184847548604
0.32645025849342346,0.3569636642932892,0.029831407591700554
0.3844742178916931,0.3352808356285095,-0.02148163691163063
0.31877169013023376,0.3981320261955261,0.030901940539479256
0.31183749437332153,0.3850741386413574,0.062025509774684906
0.4331021308898926,0.6650925874710083,-0.036835286766290665
0.4197101294994354,0.6688218116760254,-0.02673441171646118
0.41020601987838745,0.6734541654586792,-0.01471507828682661
0.42099493741989136,0.5946274995803833,-0.032065555453300476
0.3990473747253418,0.6849462985992432,0.011950689367949963
0.4032382071018219,0.693268358707428,0.0038421996869146824
0.40495872497558594,0.6824004650115967,0.009166780859231949
0.42263442277908325,0.5845067501068115,-0.05794743448495865
0.41937974095344543,0.6776696443557739,-0.009425102733075619
0.42772436141967773,0.6771855354309082,-0.01778305694460869
0.4378757178783417,0.6779798865318298,-0.024302713572978973
0.4291808307170868,0.751923680305481,0.005261982791125774
0.4301442801952362,0.7356202602386475,-0.014871116727590561
0.43169263005256653,0.7229574918746948,-0.01954673044383526
