x,y,z
0.4591556787490845,0.6833350658416748,-0.03845993056893349
0.4554237723350525,0.6129797101020813,-0.08871632814407349
0.45666009187698364,0.6315631866455078,-0.04212396219372749
0.4371001124382019,0.536453902721405,-0.07266687601804733
0.4539763927459717,0.5904934406280518,-0.09640027582645416
0.45242616534233093,0.5589690208435059,-0.09238681197166443
0.44892534613609314,0.4801923930644989,-0.0552755706012249
0.33045101165771484,0.47378042340278625,0.014814606867730618
0.4459075331687927,0.4214741587638855,-0.050117798149585724
0.4441866874694824,0.3911179304122925,-0.057783327996730804
0.4382394254207611,0.27864912152290344,-0.052688829600811005
0.45969292521476746,0.6945207118988037,-0.03534812107682228
0.460299551486969,0.702412486076355,-0.028685640543699265
0.4607895314693451,0.7051418423652649,-0.02055346593260765
0.46122246980667114,0.7164578437805176,-0.016713334247469902
0.46171441674232483,0.727655291557312,-0.018321165814995766
0.4624759256839752,0.7407453060150146,-0.0200734231621027
0.4634245038032532,0.7533972859382629,-0.0150367496535182
0.46491876244544983,0.766491174697876,0.005485181696712971
0.45598936080932617,0.6229580044746399,-0.07898695021867752
0.440614253282547,0.6202163100242615,-0.054618410766124725
0.27303165197372437,0.3872353434562683,0.08530082553625107
0.3805476129055023,0.49125003814697266,-0.002557861851528287
0.3642726242542267,0.4942842721939087,-0.000705558923073113
0.3483595550060272,0.49459540843963623,0.004394096788018942
0.32613298296928406,0.48187965154647827,0.018663473427295685
0.39365994930267334,0.48500049114227295,-0.0019238280365243554
0.35309311747550964,0.4381127655506134,-0.01246248371899128
0.3715343773365021,0.4384581744670868,-0.013679340481758118
0.33679717779159546,0.44215211272239685,-0.005851723253726959
0.32648301124572754,0.449815034866333,0.0017799343913793564
0.315196692943573,0.4977342188358307,0.028919724747538567
0.40736186504364014,0.7909809350967407,0.03221605718135834
0.32398805022239685,0.4677368104457855,0.02011161297559738
0.2720121145248413,0.4830766022205353,0.10431691259145737
0.2969290316104889,0.48221448063850403,0.04472582787275314
0.3734273910522461,0.5890002250671387,-0.007808052934706211
0.43862637877464294,0.6804778575897217,-0.03571994602680206
0.4432075321674347,0.7027672529220581,-0.02559242770075798
0.41862860321998596,0.6869725584983826,-0.024112869054079056
0.4069075286388397,0.6948320865631104,-0.010330496355891228
0.4288778603076935,0.7035685777664185,-0.01824926771223545
0.41799598932266235,0.704949676990509,-0.005606858525425196
0.38886430859565735,0.7265189290046692,0.02252601645886898
0.44149303436279297,0.6129087805747986,-0.08687997609376907
0.43779945373535156,0.5917080044746399,-0.09406602382659912
0.3008056581020355,0.42791152000427246,0.004784287419170141
0.40255212783813477,0.5298253297805786,-0.0175568088889122
0.4025273323059082,0.6045078635215759,-0.043985750526189804
0.40088558197021484,0.5916860103607178,-0.03974383696913719
0.3266577422618866,0.5874330401420593,0.014980664476752281
0.4371665120124817,0.5621961951255798,-0.08647897094488144
0.3355863392353058,0.40577661991119385,-0.02868882194161415
0.3141448199748993,0.41282200813293457,-0.013980204239487648
0.2837398648262024,0.3496297001838684,0.04659118503332138
0.4089581370353699,0.42009609937667847,-0.04419326409697533
0.3877984285354614,0.44458234310150146,-0.008765457198023796
0.3760925531387329,0.705449104309082,0.02388249896466732
0.3075534403324127,0.6745578646659851,0.1766863316297531
0.4154049754142761,0.6157013177871704,-0.036574769765138626
0.4297303259372711,0.622174084186554,-0.03780670091509819
0.3930143117904663,0.7074902057647705,0.021140335127711296
0.4009162485599518,0.7063161134719849,0.015997016802430153
0.3048219084739685,0.397762656211853,-0.007532070856541395
0.4029027819633484,0.6132574677467346,-0.033513545989990234
0.36598244309425354,0.40669769048690796,-0.039437323808670044
0.3617335557937622,0.3883904814720154,-0.045303188264369965
0.34228843450546265,0.2975146174430847,-0.026422102004289627
0.2943359315395355,0.37332338094711304,0.015285780653357506
0.3537237048149109,0.3422802686691284,-0.03764486685395241
0.2911762595176697,0.41735291481018066,0.018270263448357582
0.2821439802646637,0.40359678864479065,0.049215905368328094
0.4405977725982666,0.6935807466506958,-0.03263804689049721
0.42426180839538574,0.6972823739051819,-0.021923651918768883
0.4123413860797882,0.700359582901001,-0.009332987479865551
0.4199921786785126,0.6192663908004761,-0.0330883264541626
0.3970699608325958,0.707455039024353,0.01827467605471611
0.4035367965698242,0.713986337184906,0.009211276657879353
0.40287697315216064,0.7045677304267883,0.01534610241651535
0.42358314990997314,0.6098926663398743,-0.061535295099020004
0.42167213559150696,0.7029846906661987,-0.0028011237736791372
0.4327393174171448,0.7039363384246826,-0.011271528899669647
0.44593384861946106,0.7048852443695068,-0.017857208847999573
0.4426558315753937,0.7668465971946716,0.006761734373867512
0.4419475793838501,0.7521207332611084,-0.013313928619027138
0.44211506843566895,0.7389287948608398,-0.017442412674427032
0.44307100772857666,0.7256210446357727,-0.0156360175460577
0.4444650709629059,0.7162712216377258,-0.013888937421143055
0.4186055660247803,0.7117317914962769,0.00046307823504321277
0.4158734679222107,0.7152970433235168,-0.0016004045028239489
0.4119899570941925,0.7218713164329529,-0.0025616022758185863
0.4089600443840027,0.7292407751083374,0.001634429208934307
0.39200443029403687,0.6692191362380981,-0.006572932470589876
0.28255510330200195,0.5699559450149536,0.1875559538602829
0.45628106594085693,0.625821053981781,-0.05522371456027031
0.4114452302455902,0.7092524766921997,0.009457448497414589
0.40760111808776855,0.7111594080924988,0.008414482697844505
0.4359567165374756,0.6322328448295593,-0.03694826737046242
0.4097227156162262,0.6256687045097351,-0.01991168223321438
0.43299442529678345,0.6274697184562683,-0.03799314424395561
0.38668543100357056,0.5432673096656799,-0.009434545412659645
0.361469566822052,0.5602937936782837,-0.0021347401197999716
0.399114727973938,0.6006550192832947,-0.02901768870651722
0.3050062954425812,0.31936904788017273,0.007530339527875185
0.3165251910686493,0.3518581986427307,-0.012884502299129963
0.3286193609237671,0.3873986601829529,-0.02808254398405552
0.40297871828079224,0.7419545650482178,0.016321660950779915
0.4016527235507965,0.39142996072769165,-0.05443606153130531
0.3941231667995453,0.3386096954345703,-0.05213656648993492
0.3854784369468689,0.28519952297210693,-0.046611104160547256
0.33441874384880066,0.49056535959243774,0.011970478110015392
0.2997801899909973,0.5147990584373474,0.04041629284620285
0.40196356177330017,0.479120135307312,-0.00048021908150985837
0.31069421768188477,0.45569753646850586,0.01721934787929058
0.4131249189376831,0.5154625177383423,-0.025440949946641922
0.4118419885635376,0.5973895192146301,-0.061959121376276016
0.2851647138595581,0.5287199020385742,0.06189999356865883
0.3111974000930786,0.5318285226821899,0.02655295468866825
0.3323836624622345,0.5401549339294434,0.011038010939955711
0.3631829023361206,0.5342249870300293,0.0019896626472473145
0.3851017951965332,0.5229713916778564,-0.0033333925530314445
0.40105241537094116,0.5118141770362854,-0.009942120872437954
0.43341678380966187,0.486868679523468,-0.047668635845184326
0.29125159978866577,0.5753388404846191,0.062274858355522156
0.2977309823036194,0.4524073898792267,0.025085659697651863
0.44768428802490234,0.6224930286407471,-0.07764677703380585
0.40500617027282715,0.5533784627914429,-0.022138074040412903
0.2704254984855652,0.47604483366012573,0.16098465025424957
0.4128721356391907,0.4998801052570343,-0.01442679949104786
0.3981480300426483,0.600572407245636,-0.01185217872262001
0.31989067792892456,0.4693804979324341,0.023798778653144836
0.4103347063064575,0.5817718505859375,-0.05676812678575516
