x,y,z
0.4581800103187561,0.5270694494247437,-0.046611201018095016
0.45558953285217285,0.44618403911590576,-0.08714507520198822
0.4569838047027588,0.4715491533279419,-0.04625880345702171
0.4407889246940613,0.3802121579647064,-0.06466583162546158
0.45485442876815796,0.4244422912597656,-0.09253961592912674
0.4542717933654785,0.3974601924419403,-0.08600913733243942
0.4533841609954834,0.3339932858943939,-0.04232937842607498
0.34508341550827026,0.3410121202468872,0.02442649006843567
0.4523661434650421,0.2898198068141937,-0.03195171430706978
0.45165425539016724,0.26258569955825806,-0.03532673791050911
0.4492097795009613,0.16043061017990112,-0.016310131177306175
0.4585343599319458,0.5381810069084167,-0.04449350759387016
0.458909273147583,0.5458932518959045,-0.039045825600624084
0.45924410223960876,0.54859459400177,-0.03177885338664055
0.46007078886032104,0.5594408512115479,-0.029878228902816772
0.4602927565574646,0.5680818557739258,-0.03261052444577217
0.46061840653419495,0.5790044665336609,-0.0360322967171669
0.46107277274131775,0.5913352966308594,-0.03394247591495514
0.46209147572517395,0.6106218695640564,-0.018387414515018463
0.45610207319259644,0.457785427570343,-0.07894410192966461
0.4419719874858856,0.45806053280830383,-0.05644531175494194
0.2885485887527466,0.27543872594833374,0.1018628478050232
0.38928237557411194,0.3562582731246948,0.007712863385677338
0.3737722635269165,0.35909566283226013,0.008835402317345142
0.35899969935417175,0.3591870963573456,0.01318390853703022
0.33972975611686707,0.35039007663726807,0.026967840269207954
0.4024026095867157,0.34969794750213623,0.008620626293122768
0.3682984709739685,0.3099788427352905,0.0011401958763599396
0.3843477964401245,0.3094019889831543,0.0011431509628891945
0.3535739481449127,0.31421202421188354,0.006548124831169844
0.3437669277191162,0.3214067816734314,0.013435681350529194
0.3268630802631378,0.3659050166606903,0.03519449010491371
0.40418657660484314,0.6449594497680664,0.002478886628523469
0.340011864900589,0.3372073471546173,0.029648974537849426
0.28322041034698486,0.36507850885391235,0.10848277807235718
0.3094639778137207,0.35543590784072876,0.05170894414186478
0.3785421848297119,0.4420431852340698,-0.00871390849351883
0.43826425075531006,0.524382472038269,-0.04415023326873779
0.44170159101486206,0.5463079810142517,-0.03616698831319809
0.41833770275115967,0.5319697260856628,-0.03374152258038521
0.40561118721961975,0.5418999791145325,-0.020479872822761536
0.4272555112838745,0.5482479333877563,-0.02886669524013996
0.4156534969806671,0.5512120723724365,-0.016762450337409973
0.3875560760498047,0.5772952437400818,0.005469391588121653
0.44242697954177856,0.4464482069015503,-0.08544182777404785
0.43961966037750244,0.4261900782585144,-0.09033357352018356
0.31767261028289795,0.3041970729827881,0.017888419330120087
0.40877851843833923,0.3866335451602936,-0.011417205445468426
0.405527800321579,0.44646647572517395,-0.04447188600897789
0.40438252687454224,0.4361525774002075,-0.039299752563238144
