x,y,z
0.523178219795227,0.5978361964225769,-0.04059983789920807
0.5217728614807129,0.5413742065429688,-0.07843709737062454
0.5221856236457825,0.5592005252838135,-0.04019724577665329
0.5095555186271667,0.47443118691444397,-0.058907344937324524
0.5215540528297424,0.5208259224891663,-0.08355662971735
0.521385908126831,0.49353599548339844,-0.07777298241853714
0.5211851000785828,0.4280638098716736,-0.039259012788534164
0.41768383979797363,0.42147278785705566,0.019970515742897987
0.5208932161331177,0.3833237886428833,-0.03060270845890045
0.5207021236419678,0.35700273513793945,-0.03455556184053421
0.5194064974784851,0.25200968980789185,-0.019306514412164688
0.5233730673789978,0.6065371632575989,-0.03892442584037781
0.5236577987670898,0.6125239729881287,-0.03411374241113663
0.523886501789093,0.6145338416099548,-0.02769516222178936
0.5252866148948669,0.6247490644454956,-0.024873161688447
0.5254212617874146,0.6315358281135559,-0.027176789939403534
0.525530219078064,0.640450119972229,-0.03002425655722618
0.5257156491279602,0.6501598358154297,-0.02748945541679859
0.5259550213813782,0.6690634489059448,-0.01238986849784851
0.5218434929847717,0.5513201951980591,-0.07074709981679916
0.5099154114723206,0.549261748790741,-0.05034584924578667
0.3594072759151459,0.3490206301212311,0.08953734487295151
0.4598637819290161,0.44116243720054626,0.00452086329460144
0.44495299458503723,0.4423810541629791,0.00538696488365531
0.4308779239654541,0.4410180449485779,0.00939036626368761
0.41253894567489624,0.4296649694442749,0.022198224440217018
0.47243598103523254,0.43641459941864014,0.005823517683893442
0.4406399428844452,0.39292675256729126,-0.0010745723266154528
0.45617735385894775,0.3938843607902527,-0.0013531858567148447
0.4263526499271393,0.39592161774635315,0.003751964308321476
0.41670432686805725,0.402116596698761,0.009802092798054218
0.39963454008102417,0.4440756142139435,0.029696717858314514
0.47414231300354004,0.7025936841964722,0.0034289651084691286
0.4127085506916046,0.4163469970226288,0.024836987257003784
0.3536617159843445,0.43680787086486816,0.09649030864238739
0.3822696805000305,0.4324735701084137,0.04463614523410797
0.45082056522369385,0.5226755142211914,-0.009285906329751015
0.5063735246658325,0.5956035852432251,-0.03846050053834915
0.5094130039215088,0.6126144528388977,-0.03189283236861229
0.48967400193214417,0.6018050312995911,-0.030183006078004837
0.47923773527145386,0.6097537875175476,-0.019807126373052597
0.4974193871021271,0.6143761277198792,-0.026245057582855225
0.48810023069381714,0.616946816444397,-0.01650591567158699
0.46350422501564026,0.63958740234375,0.0028161860536783934
0.5102651715278625,0.5410938858985901,-0.07702652364969254
0.5083712935447693,0.5211726427078247,-0.08172326534986496
0.39236173033714294,0.3857199549674988,0.013796117156744003
0.4794658422470093,0.4728465676307678,-0.01190186757594347
0.47926926612854004,0.5344099998474121,-0.04028566554188728
0.4783914387226105,0.5234228372573853,-0.03586914762854576
0.40536075830459595,0.5218222141265869,0.00894124060869217
0.5089144110679626,0.4958983063697815,-0.07304184138774872
0.427982360124588,0.36592990159988403,-0.013327935710549355
0.4070902466773987,0.37214845418930054,-0.001485258573666215
0.37369415163993835,0.31263458728790283,0.059087302535772324
0.49183204770088196,0.3807202875614166,-0.025765586644411087
0.4699399769306183,0.3996550440788269,0.003213556483387947
0.45194146037101746,0.6225724220275879,0.006005036178976297
0.37305986881256104,0.6228717565536499,0.13709066808223724
0.4897032678127289,0.5451064109802246,-0.034129172563552856
0.5012148022651672,0.5504421591758728,-0.036186009645462036
0.4683520793914795,0.6215461492538452,0.004246724769473076
0.4747125506401062,0.6202896237373352,0.00017592779477126896
0.39799630641937256,0.3591676950454712,0.005997318774461746
0.4790174961090088,0.54213547706604,-0.0319792740046978
0.45589572191238403,0.3675297498703003,-0.021520420908927917
0.45250338315963745,0.3507290780544281,-0.024956712499260902
0.43353182077407837,0.26423534750938416,0.00019306442118249834
0.3861466944217682,0.33477237820625305,0.0284366924315691
0.4443347454071045,0.3052866458892822,-0.013888461515307426
0.3825080096721649,0.37690573930740356,0.026999633759260178
0.3708101212978363,0.36356937885284424,0.05599629506468773
0.5076566338539124,0.6058383584022522,-0.03695156052708626
0.49411630630493164,0.6098243594169617,-0.029007798060774803
0.48382189869880676,0.6138303875923157,-0.01953067258000374
0.4932429790496826,0.5479788780212402,-0.03157077357172966
0.4716991186141968,0.6211222410202026,0.0020535215735435486
0.4777185916900635,0.6248412132263184,-0.006756837945431471
0.4761664569377899,0.6193861961364746,-0.0004439741314854473
0.49632227420806885,0.5401877164840698,-0.05523880943655968
0.4906867444515228,0.615414023399353,-0.014209048822522163
0.5001941919326782,0.6144616007804871,-0.02061796747148037
0.5113316178321838,0.6145689487457275,-0.02578800544142723
0.5081023573875427,0.6692431569099426,-0.012008613906800747
0.5094807744026184,0.6492518186569214,-0.026519909501075745
0.5100169777870178,0.6386457681655884,-0.02853245846927166
0.5107147097587585,0.6302247643470764,-0.025373287498950958
0.5117793083190918,0.6244803071022034,-0.02295086532831192
0.4898413121700287,0.622700035572052,-0.012146035209298134
0.48792070150375366,0.624535322189331,-0.014655567705631256
0.48522359132766724,0.6289424300193787,-0.016695670783519745
0.48270222544670105,0.6351639628410339,-0.014119071885943413
0.4659631848335266,0.5907370448112488,-0.015008755028247833
0.35485008358955383,0.5251545310020447,0.15887269377708435
0.5219653248786926,0.5546365976333618,-0.05100284144282341
0.4834322929382324,0.6220619082450867,-0.005264976993203163
0.4807513356208801,0.6226049661636353,-0.00674755172803998
0.5057869553565979,0.5587117075920105,-0.03630008548498154
0.4841822683811188,0.5531468987464905,-0.02094770036637783
0.5035654306411743,0.5547847747802734,-0.03664998337626457
0.4641801118850708,0.48457223176956177,-0.0068144965916872025
0.439902663230896,0.498013973236084,-0.002787630073726177
0.47617754340171814,0.5315837264060974,-0.02731347270309925
0.3970831036567688,0.28385645151138306,0.02748984470963478
0.4094282388687134,0.31454548239707947,0.0058029210194945335
0.4219973087310791,0.34942948818206787,-0.010633928701281548
0.47486937046051025,0.651613175868988,-0.0037754520308226347
0.48641088604927063,0.3544521927833557,-0.032402049750089645
0.47981399297714233,0.30273836851119995,-0.025230800732970238
0.4729181230068207,0.2546567916870117,-0.015453503467142582
0.41913020610809326,0.43708276748657227,0.016053777188062668
0.383033812046051,0.45952922105789185,0.038146164268255234
0.4805472493171692,0.4312624931335449,0.00781312957406044
0.39967507123947144,0.40843918919563293,0.022620556876063347
0.48945003747940063,0.459725558757782,-0.017338111996650696
0.4873025417327881,0.5280715823173523,-0.054973140358924866
0.36702579259872437,0.4740411043167114,0.05469360202550888
0.3937864899635315,0.47318169474601746,0.024529486894607544
0.4135962724685669,0.4799804985523224,0.010750006884336472
0.4422621726989746,0.4763040840625763,0.003798066871240735
0.46309757232666016,0.4678969383239746,0.0005990678910166025
0.47839847207069397,0.4583759903907776,-0.0037401882000267506
0.5078350901603699,0.43350136280059814,-0.03336535394191742
0.3702092170715332,0.5161104798316956,0.05047393590211868
0.3864281177520752,0.40683823823928833,0.029764391481876373
0.515089750289917,0.5504984259605408,-0.06977134943008423
0.4815044701099396,0.49241429567337036,-0.01764545403420925
0.3491065204143524,0.4353203773498535,0.14714094996452332
0.4895922541618347,0.4473583400249481,-0.0060362908989191055
0.47489917278289795,0.5325233340263367,-0.012371513992547989
0.4082232117652893,0.41922497749328613,0.027710992842912674
0.48687392473220825,0.5146834850311279,-0.04940706491470337
0.3607886731624603,0.5735656023025513,0.15193958580493927
0.4806106388568878,0.42310094833374023,0.011671643704175949
0.49749377369880676,0.5031757354736328,-0.06391016393899918
0.4081299304962158,0.6652591824531555,0.057644639164209366
0.40905332565307617,0.687635064125061,0.08477311581373215
0.3555304706096649,0.5221112370491028,0.10473401844501495
