x,y,z
0.5073955655097961,0.6891922354698181,-0.042312540113925934
0.4994765520095825,0.6128580570220947,-0.09304443001747131
0.5032234787940979,0.6348066926002502,-0.047393545508384705
0.4831863045692444,0.5443894863128662,-0.07250355929136276
0.49793341755867004,0.5912423729896545,-0.09997393190860748
0.4970846474170685,0.5628765821456909,-0.09467201679944992
0.4961501359939575,0.495866596698761,-0.05284561961889267
0.38647595047950745,0.501126766204834,0.024463480338454247
0.4946245849132538,0.4552651047706604,-0.04455060511827469
0.4930284917354584,0.42954686284065247,-0.050029683858156204
0.4887147545814514,0.3251950442790985,-0.03709569573402405
0.5083557367324829,0.6998928189277649,-0.0393330380320549
0.5092918872833252,0.7062121629714966,-0.03343820571899414
0.5099866986274719,0.7070860862731934,-0.02561306208372116
0.5109565258026123,0.7130529880523682,-0.024277348071336746
0.5112987160682678,0.7212421894073486,-0.027082519605755806
0.5118293166160583,0.7317115664482117,-0.030989868566393852
0.5128039121627808,0.7443127036094666,-0.02938261441886425
0.5149006843566895,0.7682721018791199,-0.01338557805866003
0.5006917119026184,0.6236313581466675,-0.0836581364274025
0.4859742522239685,0.6223081350326538,-0.058731257915496826
0.3323051333427429,0.43807727098464966,0.10221127420663834
0.4338044822216034,0.5137875080108643,0.006114628165960312
0.4177631735801697,0.5169594883918762,0.007820901460945606
0.4021683931350708,0.5180710554122925,0.01294001005589962
0.3815191388130188,0.5104014277458191,0.027825098484754562
0.4468744099140167,0.5077324509620667,0.005860595498234034
0.40859776735305786,0.47500354051589966,-0.002305218717083335
0.4253999590873718,0.4735414981842041,-0.0033140748273581266
0.39354199171066284,0.47920095920562744,0.003903439035639167
0.38393378257751465,0.48564624786376953,0.011780579574406147
0.3696126341819763,0.525859534740448,0.037708234041929245
0.45350927114486694,0.8096745610237122,0.016690300777554512
0.38063329458236694,0.49794524908065796,0.029818441718816757
0.32824718952178955,0.525556743144989,0.11629374325275421
0.3521791696548462,0.5170571804046631,0.054656218737363815
0.4203760027885437,0.6013246774673462,-0.005807789973914623
0.4843049645423889,0.6865559220314026,-0.03902008756995201
0.4887946844100952,0.7064932584762573,-0.029096875339746475
0.4616745710372925,0.6912851333618164,-0.025985367596149445
0.44755804538726807,0.6978273987770081,-0.009302419610321522
0.47192883491516113,0.7063960433006287,-0.019615352153778076
0.4587564766407013,0.7068907022476196,-0.004584408365190029
0.43131664395332336,0.7297217845916748,0.02214369736611843
0.48536035418510437,0.6130844354629517,-0.09084556251764297
0.4819274842739105,0.5928416848182678,-0.09721996635198593
0.35797396302223206,0.47028201818466187,0.014617349952459335
0.452179878950119,0.5460840463638306,-0.013423651456832886
0.4468218684196472,0.6087457537651062,-0.04541897028684616
0.4460031986236572,0.5975522994995117,-0.04030328243970871
0.3733595609664917,0.6030054092407227,0.01943342573940754
0.4822874963283539,0.56644606590271,-0.08817332983016968
0.3929910361766815,0.44778430461883545,-0.019589779898524284
0.3715667426586151,0.45577293634414673,-0.004944897256791592
0.34314900636672974,0.40050941705703735,0.06457259505987167
0.46286600828170776,0.45568138360977173,-0.037274815142154694
0.4408346116542816,0.4762309789657593,0.0014791860012337565
0.41626399755477905,0.7088273763656616,0.026150330901145935
0.3532032072544098,0.7198291420936584,0.17506982386112213
0.45973271131515503,0.6189833879470825,-0.038509972393512726
0.4746065139770508,0.62553471326828,-0.04178345575928688
0.43123942613601685,0.7073566913604736,0.02516077645123005
0.43898922204971313,0.706497311592102,0.02010873705148697
0.36248359084129333,0.4433223009109497,0.0033090515062212944
0.44682416319847107,0.61744225025177,-0.035276029258966446
0.4229981303215027,0.4466266334056854,-0.030742060393095016
0.41850152611732483,0.42967379093170166,-0.03565206006169319
0.399125874042511,0.345864474773407,-0.008247212506830692
0.3530757427215576,0.42025771737098694,0.029918678104877472
0.40990447998046875,0.38466036319732666,-0.022990010678768158
0.34898391366004944,0.46248453855514526,0.029277842491865158
0.340764582157135,0.45094361901283264,0.06392662972211838
0.4862626791000366,0.6990625858306885,-0.03581467270851135
0.4675086736679077,0.7008618712425232,-0.02320234477519989
0.45325642824172974,0.7026625871658325,-0.008303413167595863
0.4643090069293976,0.6225999593734741,-0.036053650081157684
0.4350564181804657,0.7069255113601685,0.02230560965836048
0.4442622661590576,0.7129418253898621,0.010713336057960987
0.4414955675601959,0.7058944702148438,0.01919461600482464
0.46834367513656616,0.6119318604469299,-0.06409794837236404
0.46211761236190796,0.7046977281570435,-0.001990451943129301
0.4756452143192291,0.7059144973754883,-0.01266472414135933
0.4914977550506592,0.7071208953857422,-0.02144312672317028
0.49068498611450195,0.7689468264579773,-0.010257069952785969
0.4899854362010956,0.7438849210739136,-0.025700857862830162
0.49002605676651,0.7308377623558044,-0.027257567271590233
0.4905976355075836,0.720302164554596,-0.022848211228847504
0.4918572008609772,0.7133685946464539,-0.020011577755212784
0.46094441413879395,0.7109991908073425,-0.0006424150196835399
0.45859259366989136,0.7134730219841003,-0.0034825163893401623
0.45540690422058105,0.7191107273101807,-0.005271206144243479
0.45293128490448,0.7267654538154602,-0.0012590177357196808
0.43352267146110535,0.6749882698059082,-0.005173612851649523
0.33491164445877075,0.6183680295944214,0.19368188083171844
0.5017775297164917,0.6279211044311523,-0.06013523414731026
0.452126145362854,0.7096472382545471,0.011426299810409546
0.44821006059646606,0.7103834748268127,0.009878302924335003
0.48115378618240356,0.6357613801956177,-0.041730087250471115
0.45376288890838623,0.6299948692321777,-0.022530455142259598
