x,y,z
0.4750930070877075,0.5981112718582153,-0.03933824226260185
0.4769992530345917,0.524560272693634,-0.08323220163583755
0.47443684935569763,0.5440970063209534,-0.04058314487338066
0.4610768258571625,0.45305335521698,-0.06812494248151779
0.4769696593284607,0.5032376050949097,-0.08981069922447205
0.4757598638534546,0.47425514459609985,-0.08518251031637192
0.4717371165752411,0.40362486243247986,-0.04878317937254906
0.3592415452003479,0.3914722800254822,0.0029304353520274162
0.4702889323234558,0.3607388138771057,-0.043411560356616974
0.4704527258872986,0.3353798985481262,-0.04927928000688553
0.4681559205055237,0.23204472661018372,-0.03808270022273064
0.4750736951828003,0.6087807416915894,-0.03702264279127121
0.47468674182891846,0.6163185834884644,-0.0312565453350544
0.4740586280822754,0.6189035773277283,-0.023577222600579262
0.47517913579940796,0.6349551677703857,-0.018496276810765266
0.4755196273326874,0.6454274654388428,-0.020389653742313385
0.47580453753471375,0.6577343940734863,-0.02196761779487133
0.4757697880268097,0.6701129674911499,-0.01700291410088539
0.47470012307167053,0.6861376762390137,0.002691261935979128
0.4762161374092102,0.5344192981719971,-0.07455011457204819
0.4609696567058563,0.531544029712677,-0.05362778156995773
0.294175922870636,0.31782615184783936,0.06328368932008743
0.404109388589859,0.4103095531463623,-0.007405106909573078
0.38881027698516846,0.4122175872325897,-0.008109310641884804
0.3736799955368042,0.4119657576084137,-0.005697230342775583
0.35318851470947266,0.40028637647628784,0.004894430283457041
0.41702061891555786,0.4051918089389801,-0.005281392484903336
0.3830350339412689,0.3649437427520752,-0.018591521307826042
0.399497926235199,0.3653096854686737,-0.016789499670267105
0.36799609661102295,0.36800849437713623,-0.015201871283352375
0.3576582074165344,0.3736938238143921,-0.009373925626277924
0.3395133316516876,0.41612714529037476,0.012340079061686993
0.41431131958961487,0.7109221816062927,0.017346907407045364
0.35319727659225464,0.3864031434059143,0.0069089713506400585
0.2869752049446106,0.4055372476577759,0.07666076719760895
0.3197758197784424,0.4036434590816498,0.02501515857875347
0.3956455886363983,0.5036786794662476,-0.015821730718016624
0.4569779634475708,0.5946098566055298,-0.03904091939330101
0.459839403629303,0.6162014603614807,-0.030525360256433487
0.4383887052536011,0.6010113954544067,-0.031624190509319305
0.4266241788864136,0.6102405190467834,-0.020940227434039116
0.4466857612133026,0.617644190788269,-0.026027780026197433
0.4363386631011963,0.6199975609779358,-0.015985669568181038
0.40465521812438965,0.6435075402259827,0.006709073670208454
0.46394672989845276,0.5237053632736206,-0.08290905505418777
0.4617840051651001,0.5033938884735107,-0.08914881944656372
0.3319043219089508,0.35841304063796997,-0.010499094612896442
0.4247651696205139,0.44856172800064087,-0.020720340311527252
0.4257591664791107,0.5161129832267761,-0.04697074368596077
0.4240591526031494,0.5044177174568176,-0.04276924952864647
0.3489605784416199,0.50161212682724,-0.0022601899690926075
0.46154141426086426,0.4763089716434479,-0.0815822035074234
0.3715878129005432,0.3401872515678406,-0.035833097994327545
0.3485924005508423,0.34580695629119873,-0.02608913742005825
0.3115166425704956,0.28340771794319153,0.030871856957674026
0.44016721844673157,0.3562549948692322,-0.04133772850036621
0.4140106737613678,0.3702913224697113,-0.010188804939389229
0.39398193359375,0.6223534941673279,0.00680449279025197
0.30132341384887695,0.5994322896003723,0.13635586202144623
0.43706274032592773,0.5272504687309265,-0.038409411907196045
0.4498862028121948,0.5337737202644348,-0.03869163990020752
0.4124428927898407,0.6257815957069397,0.005211999174207449
0.4196392595767975,0.6242063045501709,0.0016865070210769773
0.33886611461639404,0.33282560110092163,-0.01990310288965702
0.42507603764533997,0.5251433253288269,-0.03739956021308899
0.4020340144634247,0.34235095977783203,-0.04112458974123001
0.3988145589828491,0.3261170983314514,-0.04598330706357956
0.3784208297729492,0.23983421921730042,-0.02585429698228836
0.325827419757843,0.30712592601776123,0.001706777955405414
0.39032530784606934,0.28093820810317993,-0.03722907602787018
0.32127970457077026,0.3492732048034668,0.001637947279959917
0.3080172538757324,0.3342377841472626,0.030619092285633087
0.4583457112312317,0.6075333952903748,-0.03676971420645714
0.4432884752750397,0.6114183664321899,-0.02964027412235737
0.4316104054450989,0.6157084703445435,-0.01975463330745697
0.4410012364387512,0.5309505462646484,-0.035170864313840866
0.4162871837615967,0.6256002187728882,0.0033328852150589228
0.4221522808074951,0.6313828229904175,-0.0038451116997748613
0.4209798276424408,0.6222755312919617,0.0012438781559467316
0.4461657702922821,0.520980179309845,-0.061617519706487656
0.43893393874168396,0.6183974146842957,-0.01313014980405569
0.44917747378349304,0.6182956099510193,-0.01930699124932289
0.46115171909332275,0.6185940504074097,-0.023518981412053108
0.453560471534729,0.6848596930503845,0.0012601283378899097
0.4559072256088257,0.667698860168457,-0.018207181245088577
0.457444965839386,0.6550272107124329,-0.022238140925765038
0.4588598310947418,0.6426492929458618,-0.020364662632346153
0.4602079689502716,0.6339995861053467,-0.01842510513961315
0.4361588954925537,0.6292851567268372,-0.009090772829949856
0.4337063729763031,0.6325180530548096,-0.011084293946623802
0.4299286901950836,0.6384416222572327,-0.01224240381270647
0.4263198673725128,0.6452286243438721,-0.008971289731562138
0.412045419216156,0.5837588906288147,-0.01758451573550701
0.28321123123168945,0.4943617582321167,0.14919984340667725
0.4753459095954895,0.5377145409584045,-0.05277607589960098
0.4290628135204315,0.6269548535346985,-0.002761391457170248
