x,y,z
0.5378433465957642,0.5572069883346558,-0.04358863830566406
0.5353198051452637,0.48928728699684143,-0.0904616042971611
0.536472499370575,0.5105901956558228,-0.04803056642413139
0.5213597416877747,0.4154321849346161,-0.06811047345399857
0.5347413420677185,0.4660435914993286,-0.0962085872888565
0.5343079566955566,0.4357958137989044,-0.08979177474975586
0.533829391002655,0.3637447953224182,-0.045171454548835754
0.4240913987159729,0.36600461602211,0.0235850028693676
0.5325661897659302,0.3133140802383423,-0.03310835361480713
0.5317718982696533,0.28411316871643066,-0.03620439022779465
0.5293383598327637,0.17805570363998413,-0.019292062148451805
0.5381761193275452,0.5668944716453552,-0.04114730656147003
0.5385792255401611,0.5719992518424988,-0.036354873329401016
0.5389547348022461,0.5716553926467896,-0.0294528529047966
0.5392653346061707,0.5833556652069092,-0.02901880443096161
0.5393264889717102,0.5893478989601135,-0.03247211128473282
0.5394659042358398,0.5975359082221985,-0.03719609975814819
0.5398430824279785,0.6084021925926208,-0.03730247542262077
0.5407573580741882,0.6332643628120422,-0.025126151740550995
0.5356215834617615,0.5010428428649902,-0.08174175769090652
0.5215173959732056,0.4989300072193146,-0.05878693237900734
0.3624613881111145,0.2930721640586853,0.10217287391424179
0.4700237214565277,0.3827486038208008,0.006225279998034239
0.4537906050682068,0.3847185969352722,0.007707655895501375
0.4383695721626282,0.3840823173522949,0.012265842407941818
0.4178636372089386,0.37489667534828186,0.026263145729899406
0.4836876094341278,0.37695324420928955,0.007596776820719242
0.448310911655426,0.3331071734428406,0.0006427530315704644
0.46467551589012146,0.332624614238739,0.0006614822777919471
0.43307897448539734,0.33781754970550537,0.005984458606690168
0.42275506258010864,0.3457205295562744,0.012994769960641861
0.4037131071090698,0.3893856406211853,0.03505164012312889
0.4819236397743225,0.6755451560020447,-0.0006979028112255037
0.4184870719909668,0.3621317744255066,0.029043147340416908
0.3551023602485657,0.38766002655029297,0.11004777997732162
0.3853940963745117,0.3790651857852936,0.051903486251831055
0.4544203281402588,0.46964001655578613,-0.010943069122731686
0.5149893164634705,0.5538235306739807,-0.04148295521736145
0.5172431468963623,0.5708359479904175,-0.03309794142842293
0.4918364882469177,0.5563656091690063,-0.030197013169527054
0.4759691059589386,0.560233473777771,-0.014989102259278297
0.4997815787792206,0.5697182416915894,-0.024596698582172394
0.48561355471611023,0.5688837170600891,-0.010744095779955387
0.45937031507492065,0.5913612842559814,0.01164564210921526
0.5221654772758484,0.489042729139328,-0.0886116623878479
0.5199735760688782,0.4667016565799713,-0.0939500480890274
0.39669546484947205,0.32783663272857666,0.017160916700959206
0.48915860056877136,0.4158554673194885,-0.012761305086314678
0.486250638961792,0.48098281025886536,-0.04680715128779411
0.4855194687843323,0.46900808811187744,-0.04170288145542145
0.40352654457092285,0.4677356481552124,0.011961914598941803
0.5205054879188538,0.4387306869029999,-0.08430477231740952
0.4342001974582672,0.30132803320884705,-0.012214507907629013
0.4123055040836334,0.31110861897468567,0.0009111900581046939
0.3777565658092499,0.2522055506706238,0.06897999346256256
0.5018540620803833,0.3113543391227722,-0.02744726836681366
0.47960612177848816,0.3377818465232849,0.005306900944560766
0.444366991519928,0.5696601867675781,0.015747064724564552
0.3734241724014282,0.5959852337837219,0.15343137085437775
0.49748507142066956,0.49272093176841736,-0.04050857946276665
0.5104730129241943,0.49962541460990906,-0.042885154485702515
0.45749688148498535,0.5660589337348938,0.016193244606256485
0.46468019485473633,0.5663585662841797,0.011945937760174274
0.4027523994445801,0.297781765460968,0.009080138988792896
0.4850349426269531,0.4888696074485779,-0.037617478519678116
0.46345415711402893,0.2994510531425476,-0.02185778319835663
0.45951706171035767,0.28151291608810425,-0.025408165529370308
