x,y,z
0.4973697364330292,0.5623862147331238,-0.058091167360544205
0.5026746988296509,0.4835301339626312,-0.08617959916591644
0.5004042983055115,0.5119299292564392,-0.04999479278922081
0.4932096302509308,0.413501113653183,-0.056435178965330124
0.5041303038597107,0.4604171812534332,-0.08918184787034988
0.5054454207420349,0.4325636029243469,-0.07936548441648483
0.5084127187728882,0.3685574531555176,-0.02634863555431366
0.39404529333114624,0.3637737035751343,0.033357612788677216
0.5108737349510193,0.3204752802848816,-0.008485074155032635
0.5128201842308044,0.29177868366241455,-0.007492970209568739
0.5182574391365051,0.1946263313293457,0.026767442002892494
0.4966488182544708,0.5732573866844177,-0.05730393901467323
0.4960459768772125,0.5817508101463318,-0.05276942998170853
0.4956679940223694,0.5856567621231079,-0.04624694213271141
0.4960649907588959,0.5910401940345764,-0.04754126816987991
0.4958093762397766,0.5984939336776733,-0.05133475735783577
0.4952335059642792,0.6087701320648193,-0.05581685155630112
0.49439093470573425,0.6205959320068359,-0.055323757231235504
0.4923900365829468,0.6440832614898682,-0.042122796177864075
0.501618504524231,0.4966111183166504,-0.0792650654911995
0.4885234236717224,0.4965049624443054,-0.05853801965713501
0.3392500579357147,0.2902912199497223,0.12122275680303574
0.4371936321258545,0.3866603374481201,0.016081109642982483
0.4212816059589386,0.387237548828125,0.016452228650450706
0.40663352608680725,0.38493192195892334,0.020415140315890312
0.3879379630088806,0.3729827404022217,0.0342535525560379
0.4513187110424042,0.3815515637397766,0.01887579634785652
0.42253559827804565,0.3293849229812622,0.015257553197443485
0.43858277797698975,0.33185118436813354,0.016347825527191162
0.40689000487327576,0.33189672231674194,0.019285131245851517
0.39566442370414734,0.3391466438770294,0.025057967752218246
0.373676598072052,0.387284517288208,0.04047505557537079
0.4302348494529724,0.6797213554382324,-0.03150411322712898
0.3894675374031067,0.3582487106323242,0.03905710205435753
0.3253956139087677,0.3822540044784546,0.11218778789043427
0.3563136160373688,0.3733253479003906,0.05832720547914505
0.4249100983142853,0.47244516015052795,-0.012722843326628208
0.47978827357292175,0.5582653880119324,-0.0561196468770504
0.48124366998672485,0.5807929039001465,-0.05102555453777313
0.46108970046043396,0.566085159778595,-0.04864654317498207
0.4481981098651886,0.5768880844116211,-0.03958255425095558
0.46802932024002075,0.5829464197158813,-0.04591897502541542
0.4569459855556488,0.586608350276947,-0.03697598725557327
0.4255627691745758,0.6115445494651794,-0.023444604128599167
0.49011701345443726,0.48237696290016174,-0.08495786041021347
0.4893839359283447,0.46018186211586,-0.08761340379714966
0.37143635749816895,0.3170778751373291,0.0334942527115345
0.4584812819957733,0.41954532265663147,-0.006423596292734146
0.45557087659835815,0.4807957410812378,-0.04630549997091293
0.4548702538013458,0.47008419036865234,-0.04038728401064873
0.37608540058135986,0.47027191519737244,0.006324689835309982
0.4914380609989166,0.43437284231185913,-0.07491094619035721
0.41165950894355774,0.292716383934021,0.009544474072754383
0.38865184783935547,0.3003462553024292,0.020620154216885567
0.35843926668167114,0.2489657998085022,0.09532541781663895
0.47945234179496765,0.3132222294807434,-0.003784163622185588
0.4525948166847229,0.3398418426513672,0.020901817828416824
0.4151434600353241,0.5919312238693237,-0.016696559265255928
0.32665443420410156,0.5932959318161011,0.12211509048938751
0.4662465453147888,0.49382317066192627,-0.04116673395037651
0.4783679246902466,0.5010875463485718,-0.044217951595783234
0.4341319799423218,0.5931053161621094,-0.01866946555674076
0.4407302141189575,0.5915303826332092,-0.022846130654215813
0.38012364506721497,0.2867891490459442,0.03053736686706543
0.4546988308429718,0.4921186864376068,-0.03886144980788231
0.4415909945964813,0.29519808292388916,0.0012706518173217773
0.4397317171096802,0.2771795988082886,0.0005583267193287611
0.42756763100624084,0.19797182083129883,0.04221178963780403
0.369647741317749,0.26658856868743896,0.058406852185726166
0.43524235486984253,0.23534435033798218,0.02044582925736904
0.361817866563797,0.30871617794036865,0.04911883547902107
0.3505292534828186,0.3001050353050232,0.08301788568496704
0.48020410537719727,0.5713797807693481,-0.055545635521411896
0.4650447368621826,0.5763593316078186,-0.04839080572128296
0.45275866985321045,0.5821840763092041,-0.03990241140127182
0.47006914019584656,0.49838563799858093,-0.03850327432155609
0.43776533007621765,0.5926769375801086,-0.020747721195220947
0.4436679482460022,0.5939828753471375,-0.031896162778139114
0.44205307960510254,0.5904632210731506,-0.02332065813243389
0.47452184557914734,0.483912855386734,-0.061932217329740524
0.4596480429172516,0.5860199928283691,-0.034660112112760544
0.4706786870956421,0.5846508741378784,-0.04024508222937584
0.4828239679336548,0.5846370458602905,-0.04498583823442459
0.47287771105766296,0.642674446105957,-0.042439524084329605
0.47667092084884644,0.6181309819221497,-0.054853860288858414
0.47855260968208313,0.6055678725242615,-0.05513062700629234
0.48016074299812317,0.5958957672119141,-0.049929890781641006
