x,y,z
0.4640294015407562,0.5130804777145386,-0.04729096591472626
0.46104395389556885,0.4441707134246826,-0.08463162928819656
0.46272167563438416,0.46749430894851685,-0.04581650346517563
0.4464123845100403,0.3818766474723816,-0.060688432306051254
0.4601825475692749,0.42335817217826843,-0.08923442661762238
0.4594666361808777,0.3977692723274231,-0.08217122405767441
0.45841848850250244,0.3392745554447174,-0.038471952080726624
0.3535839021205902,0.34974607825279236,0.029207628220319748
0.4573393166065216,0.30510586500167847,-0.02755412831902504
0.45636484026908875,0.2805705666542053,-0.029800603166222572
0.4530310034751892,0.175093412399292,-0.006880991626530886
0.4644604027271271,0.5230145454406738,-0.04581534117460251
0.4649083912372589,0.5303837656974792,-0.0410500206053257
0.4653657376766205,0.5332950353622437,-0.03429725766181946
0.4661383330821991,0.5451333522796631,-0.03221958875656128
0.4664212167263031,0.552861213684082,-0.03520016744732857
0.4667648673057556,0.5632877945899963,-0.0388835147023201
0.46736857295036316,0.5759497880935669,-0.03702913597226143
0.4689015746116638,0.6007758975028992,-0.022295324131846428
0.4617299735546112,0.45553475618362427,-0.07706858217716217
0.44788339734077454,0.45584946870803833,-0.055267661809921265
0.2958139181137085,0.2896517813205719,0.10774999111890793
0.3965817093849182,0.3613431453704834,0.012162327766418457
0.3816775977611542,0.364313542842865,0.013139014132320881
0.3672143518924713,0.36487430334091187,0.01748557761311531
0.347893089056015,0.3587106466293335,0.031127747148275375
0.4089401364326477,0.3552895486354828,0.012685582973062992
0.37548112869262695,0.32327353954315186,0.0069557675160467625
0.3906099796295166,0.3219832181930542,0.006918103434145451
0.3615344166755676,0.3272368907928467,0.012011593207716942
0.3523017168045044,0.3334391713142395,0.018748750910162926
0.3351568877696991,0.37271982431411743,0.0386049784719944
0.4116446375846863,0.6427391171455383,-0.004050124436616898
0.34849417209625244,0.3472701907157898,0.034233346581459045
0.2909875512123108,0.3759761154651642,0.1105189099907875
0.3175390660762787,0.3650650680065155,0.05512518435716629
0.3858547806739807,0.4401661455631256,-0.006795672234147787
0.444183886051178,0.5110706090927124,-0.04448659345507622
0.4479464888572693,0.5312723517417908,-0.038018010556697845
0.4245373010635376,0.5191262364387512,-0.03479461371898651
0.4125509262084961,0.5296082496643066,-0.022347314283251762
0.4337692856788635,0.5338417887687683,-0.030854830518364906
0.4228992164134979,0.5379287004470825,-0.01935902051627636
0.39699235558509827,0.5672523975372314,0.0009683032985776663
0.4481002986431122,0.4447386562824249,-0.08280108124017715
0.44545164704322815,0.4249386191368103,-0.0869344100356102
0.3260893225669861,0.31954288482666016,0.02340870164334774
0.41519469022750854,0.38855504989624023,-0.008552656508982182
0.411980539560318,0.44358810782432556,-0.04237405210733414
0.4110487699508667,0.4337354004383087,-0.03701154887676239
0.3404797315597534,0.44458603858947754,0.013956906273961067
0.44588351249694824,0.40114274621009827,-0.07663192600011826
0.36199939250946045,0.29690974950790405,-0.005717020481824875
0.34053516387939453,0.3050456643104553,0.00675886170938611
0.30863600969314575,0.2505565881729126,0.0771959125995636
0.42833462357521057,0.3055576682090759,-0.02115573175251484
0.4045870006084442,0.32453227043151855,0.011381622403860092
0.38405218720436096,0.5483307838439941,0.005723604932427406
0.3109458088874817,0.5706743001937866,0.14253515005111694
0.42395275831222534,0.45388445258140564,-0.03672537952661514
0.4375190734863281,0.45952779054641724,-0.04044570401310921
0.40025171637535095,0.5463338494300842,0.004194839857518673
0.40762603282928467,0.5447494387626648,-8.694263669895008e-05
0.33123713731765747,0.2930655777454376,0.016032809391617775
0.4119925796985626,0.45268216729164124,-0.03402354568243027
0.3912386894226074,0.2961813807487488,-0.015206975862383842
0.3872056007385254,0.27927982807159424,-0.01764697954058647
0.36642199754714966,0.19396451115608215,0.016169024631381035
0.32038718461990356,0.26961958408355713,0.042733967304229736
0.3779512643814087,0.23238614201545715,-0.0013574273325502872
0.3165847957134247,0.3122643232345581,0.038155194371938705
0.3062652349472046,0.3010077476501465,0.07135860621929169
0.44571349024772644,0.5230244398117065,-0.0430094413459301
0.429665744304657,0.5280933976173401,-0.033601243048906326
0.41779688000679016,0.534084677696228,-0.022226156666874886
0.4281746745109558,0.45725521445274353,-0.03474109247326851
0.4039933383464813,0.5456892251968384,0.0017801387002691627
0.41089776158332825,0.5493290424346924,-0.008354573510587215
0.4095967710018158,0.5439531207084656,-0.0008835250046104193
0.43183815479278564,0.44621971249580383,-0.0589146763086319
0.4260092079639435,0.5367645025253296,-0.017102928832173347
0.4370606541633606,0.5345958471298218,-0.025043826550245285
0.45035654306411743,0.5338535308837891,-0.03166826441884041
0.4480416774749756,0.6007800102233887,-0.021060660481452942
0.44806262850761414,0.5752010345458984,-0.035106733441352844
0.4485847055912018,0.5623444318771362,-0.036548636853694916
0.4492378234863281,0.5517351031303406,-0.0323602594435215
0.45048514008522034,0.5452786087989807,-0.0294016245752573
0.4251726269721985,0.5454646348953247,-0.01521972380578518
0.42287278175354004,0.5477224588394165,-0.01814722642302513
0.41965198516845703,0.5532669425010681,-0.020337212830781937
0.4168686866760254,0.5607948899269104,-0.017613790929317474
0.3990965485572815,0.5096259713172913,-0.016400115564465523
0.293290376663208,0.47206082940101624,0.17115134000778198
0.46218833327293396,0.4606119990348816,-0.056746188551187515
0.41796594858169556,0.545779824256897,-0.00653811264783144
0.414588063955307,0.5464169383049011,-0.008354520425200462
0.44305625557899475,0.468487411737442,-0.041205838322639465
