x,y,z
0.44074851274490356,0.6768736839294434,-0.05747704952955246
0.4382612705230713,0.6049903035163879,-0.09061900526285172
0.44030773639678955,0.6300678253173828,-0.049823034554719925
0.42536959052085876,0.5312989950180054,-0.061327043920755386
0.43795934319496155,0.5812803506851196,-0.09485398232936859
0.43823954463005066,0.5511990785598755,-0.08581988513469696
0.4401620030403137,0.4815467596054077,-0.03460198640823364
0.32617712020874023,0.4830285310745239,0.04006006568670273
0.4404793679714203,0.4358694553375244,-0.01987377181649208
0.4404847025871277,0.40712177753448486,-0.021027907729148865
0.44129034876823425,0.2917692959308624,0.009282835759222507
0.4408801794052124,0.6879894137382507,-0.056470923125743866
0.44126713275909424,0.6973350644111633,-0.05106429010629654
0.44176116585731506,0.7023167014122009,-0.04378752410411835
0.4419752359390259,0.7107731699943542,-0.04174863547086716
0.44199320673942566,0.7198927402496338,-0.044960904866456985
0.4419524073600769,0.7320111393928528,-0.048462118953466415
0.44210854172706604,0.7449787855148315,-0.04562149569392204
0.44244474172592163,0.7682260870933533,-0.028056591749191284
0.4387849271297455,0.6175417900085449,-0.08273099362850189
0.42619234323501587,0.6174697875976562,-0.05915205925703049
0.271747350692749,0.4080108404159546,0.13312150537967682
0.37184783816337585,0.5008613467216492,0.01887444406747818
0.3559671938419342,0.5032418966293335,0.02046586200594902
0.3409441113471985,0.5030179023742676,0.025843538343906403
0.3210146427154541,0.4930604100227356,0.04181768000125885
0.38542649149894714,0.4946627616882324,0.0197736918926239
0.35155391693115234,0.45056480169296265,0.016720235347747803
0.36839988827705383,0.45080751180648804,0.016010211780667305
0.3361218571662903,0.4541824460029602,0.022507980465888977
0.325664758682251,0.4612498879432678,0.029740670695900917
0.3081226646900177,0.5093815326690674,0.0495012104511261
0.38216593861579895,0.8082919120788574,-0.011779514141380787
0.3210214376449585,0.4784277677536011,0.04613909870386124
0.26377326250076294,0.5049164891242981,0.12982088327407837
0.290353924036026,0.4968193769454956,0.06905096024274826
0.36346402764320374,0.5943681001663208,-0.0058500925078988075
0.42331254482269287,0.6748937964439392,-0.05339189991354942
0.42773324251174927,0.6983219981193542,-0.04779646173119545
0.40632006525993347,0.6860201358795166,-0.04387400671839714
0.3964763879776001,0.7000516653060913,-0.033177655190229416
0.41600140929222107,0.7026890516281128,-0.04139355197548866
