x,y,z
0.5919479727745056,0.6383516788482666,-0.06124808266758919
0.5922336578369141,0.5645526647567749,-0.1061280369758606
0.5911458730697632,0.5876119136810303,-0.05683565512299538
0.5721974968910217,0.4827043414115906,-0.07738370448350906
0.5919214487075806,0.5393778681755066,-0.1120961457490921
0.5906631350517273,0.5060428380966187,-0.10282809287309647
0.5869670510292053,0.4268205165863037,-0.046874769032001495
0.4432253837585449,0.4246167838573456,0.02567128837108612
0.5855854153633118,0.37495774030685425,-0.03263630345463753
0.585311233997345,0.3442547917366028,-0.03530251607298851
0.5819557309150696,0.22884061932563782,-0.006528459955006838
0.5920357704162598,0.6499031186103821,-0.059398431330919266
0.5917519927024841,0.6592057943344116,-0.05284116417169571
0.5913816690444946,0.6637740135192871,-0.04405677691102028
0.5917443037033081,0.6804882287979126,-0.038734517991542816
0.5921019315719604,0.6910467147827148,-0.04233824834227562
0.5924081802368164,0.7043881416320801,-0.046346601098775864
0.592374861240387,0.7184439897537231,-0.04287317767739296
0.5914449095726013,0.7432481050491333,-0.023025110363960266
0.5918023586273193,0.5771312713623047,-0.09635363519191742
0.5724734663963318,0.5756406784057617,-0.0701470896601677
0.3606606125831604,0.34182265400886536,0.1221189796924591
0.5003710985183716,0.4417487382888794,0.0072248829528689384
0.48060500621795654,0.4446567893028259,0.007403039373457432
0.46117672324180603,0.44481050968170166,0.011956386268138885
0.4349988102912903,0.4340630769729614,0.02759825810790062
0.5167869925498962,0.43501296639442444,0.009978107176721096
0.47297441959381104,0.38954779505729675,-0.000512012280523777
0.49334627389907837,0.38902974128723145,0.0011607310734689236
0.45422863960266113,0.3937219977378845,0.004549094475805759
0.4413779079914093,0.40119311213493347,0.012526335194706917
0.4168965220451355,0.4512876868247986,0.036013197153806686
0.5141746401786804,0.7834548950195312,-0.007097674999386072
0.43579405546188354,0.4201009273529053,0.031666919589042664
0.3501385450363159,0.4447065591812134,0.12400493770837784
0.3917541205883026,0.43736499547958374,0.05585901811718941
0.48877349495887756,0.5441757440567017,-0.016253862529993057
0.5683609843254089,0.636054515838623,-0.05934620648622513
0.5728654861450195,0.6602438688278198,-0.051141127943992615
0.5446362495422363,0.6467291712760925,-0.05006558075547218
0.530703604221344,0.6602457761764526,-0.03778665512800217
0.5563015937805176,0.6641894578933716,-0.045121025294065475
0.5439777374267578,0.6700100898742676,-0.033419229090213776
0.5043848156929016,0.7032501697540283,-0.010317085310816765
0.5753011703491211,0.5644897818565369,-0.10493450611829758
0.5725326538085938,0.5402602553367615,-0.11027158796787262
0.4076877236366272,0.3802056908607483,0.017693448811769485
0.5263205170631409,0.4814175069332123,-0.015687905251979828
0.5275640487670898,0.5582400560379028,-0.05731574445962906
0.5257470011711121,0.5446599125862122,-0.050879910588264465
0.42746925354003906,0.5446340441703796,0.004588516429066658
0.5724282264709473,0.5091589689254761,-0.0974075198173523
0.45608144998550415,0.3548901081085205,-0.014769488014280796
0.4278259873390198,0.36375346779823303,-0.0008062237757258117
0.381679892539978,0.29943159222602844,0.08465870469808578
0.5445226430892944,0.37093475461006165,-0.02809312380850315
0.5119404792785645,0.3941802382469177,0.007883776910603046
0.4898381233215332,0.6817642450332642,-0.005668352358043194
0.36562013626098633,0.675862193107605,0.16693010926246643
0.5425472855567932,0.5714809894561768,-0.04920308291912079
0.5590392351150513,0.5780970454216003,-0.051540523767471313
0.5159963965415955,0.6828161478042603,-0.00844618957489729
0.5255765318870544,0.6798872947692871,-0.01360360998660326
0.41532182693481445,0.34871020913124084,0.009969235397875309
0.5272570848464966,0.5686964392662048,-0.04682609811425209
0.4944453835487366,0.35570859909057617,-0.023868132382631302
0.48982393741607666,0.33651700615882874,-0.02707478404045105
0.4648725986480713,0.24330654740333557,0.013460343703627586
0.3989796042442322,0.3230257034301758,0.042199257761240005
0.4792703688144684,0.2878895699977875,-0.008007836528122425
0.39391547441482544,0.37034091353416443,0.035759422928094864
0.377443790435791,0.35705190896987915,0.07635214924812317
0.5703352093696594,0.6500534415245056,-0.057816535234451294
0.5513499975204468,0.6576697826385498,-0.04878475144505501
0.5374387502670288,0.665769100189209,-0.03755294159054756
0.5477732419967651,0.5752500891685486,-0.04548218473792076
0.5212078094482422,0.6820384860038757,-0.011285423301160336
0.52790766954422,0.6854556798934937,-0.022530969232320786
0.526981770992279,0.6778634190559387,-0.014223919250071049
0.5530387759208679,0.5642660856246948,-0.07674329727888107
0.5476621985435486,0.6686548590660095,-0.030334139242768288
0.560057520866394,0.6654788851737976,-0.03739163652062416
0.575195848941803,0.6641393899917603,-0.04304230958223343
0.5659862756729126,0.7420692443847656,-0.024094004184007645
0.5687996745109558,0.71687251329422,-0.043201979249715805
0.5705520510673523,0.702292799949646,-0.04591713473200798
0.5721332430839539,0.6890230178833008,-0.04139183089137077
0.5736043453216553,0.6804903745651245,-0.037742726504802704
0.5448490381240845,0.6801636219024658,-0.026919914409518242
0.5418911576271057,0.6834841966629028,-0.03035634383559227
0.5370764136314392,0.6901902556419373,-0.03342484310269356
0.5324676036834717,0.6986685991287231,-0.030800240114331245
0.5104304552078247,0.6340874433517456,-0.03082638420164585
0.34489357471466064,0.553000807762146,0.2021389752626419
0.5914065837860107,0.5814735889434814,-0.0706980973482132
0.5364890694618225,0.6801208257675171,-0.019799236208200455
0.5327584743499756,0.6818328499794006,-0.0219733789563179
0.5662606954574585,0.5881681442260742,-0.052633993327617645
0.5345469117164612,0.583257257938385,-0.0323149748146534
0.5628065466880798,0.5834345817565918,-0.052540287375450134
0.5061240792274475,0.4962702691555023,-0.010584678500890732
0.4741523265838623,0.5139434933662415,-0.007238711230456829
0.5227094888687134,0.5554778575897217,-0.039994947612285614
0.41441166400909424,0.2658121883869171,0.04564908519387245
0.4308604598045349,0.2987058162689209,0.0149159487336874
0.44773370027542114,0.3361986577510834,-0.009857808239758015
0.5196352601051331,0.7181810736656189,-0.018147151917219162
0.5374330282211304,0.3407149314880371,-0.034838881343603134
0.5285314321517944,0.2854146659374237,-0.020263852551579475
0.518867552280426,0.23252981901168823,-0.004246552009135485
0.444624662399292,0.4416666030883789,0.01984168402850628
0.3936377167701721,0.46999743580818176,0.04563290998339653
0.5272331237792969,0.428641140460968,0.0134579511359334
0.41711801290512085,0.40812575817108154,0.028483981266617775
0.5403131246566772,0.4653538763523102,-0.022017071023583412
0.5397851467132568,0.5496907234191895,-0.07602595537900925
0.3700070381164551,0.4882122278213501,0.06574296206235886
0.409637987613678,0.4859459102153778,0.027214327827095985
0.4372740089893341,0.4933955669403076,0.009652551263570786
0.47638383507728577,0.487271785736084,0.002206323901191354
0.5042703747749329,0.475616455078125,-0.00010152767936233431
0.5248450040817261,0.4633108973503113,-0.004175263457000256
0.567523717880249,0.4335181713104248,-0.04017927125096321
0.37476372718811035,0.5393562316894531,0.05792166665196419
0.39850521087646484,0.4058685600757599,0.03769107535481453
