x,y,z
0.4910006523132324,0.5973837375640869,-0.04685582220554352
0.4896557927131653,0.5277642011642456,-0.07662451267242432
0.4891820549964905,0.5517137050628662,-0.04258827120065689
0.47321954369544983,0.46042850613594055,-0.0530325211584568
0.48864227533340454,0.5055850148200989,-0.08014333248138428
0.4865924119949341,0.47784966230392456,-0.07258789241313934
0.48131489753723145,0.4132239520549774,-0.028191708028316498
0.3777027130126953,0.4241771101951599,0.023827427998185158
0.4782613515853882,0.3644828200340271,-0.014183810912072659
0.47702792286872864,0.3365086317062378,-0.01451820321381092
0.4708539843559265,0.24243220686912537,0.010377108119428158
0.49130427837371826,0.6069294214248657,-0.04574895277619362
0.49140262603759766,0.6136958003044128,-0.04150241240859032
0.49126189947128296,0.6162549257278442,-0.03555738180875778
0.4919067621231079,0.6190264821052551,-0.03690393269062042
0.4923272430896759,0.6254825592041016,-0.040046531707048416
0.4927629828453064,0.6344775557518005,-0.044012401252985
0.4931907057762146,0.6453334093093872,-0.043644048273563385
0.49388471245765686,0.6696263551712036,-0.03197459876537323
0.4897882342338562,0.5398426651954651,-0.06992249190807343
0.4772496521472931,0.5404441952705383,-0.051288314163684845
0.31488460302352905,0.3603193163871765,0.09789271652698517
0.41973501443862915,0.43768641352653503,0.009361974895000458
0.40529367327690125,0.44094952940940857,0.009686913341283798
0.39152461290359497,0.44139766693115234,0.013228792697191238
0.37261763215065,0.4334651827812195,0.025003433227539062
0.431885302066803,0.4307126998901367,0.011997913010418415
0.4002596437931061,0.38894355297088623,0.006720727775245905
0.4148087203502655,0.38799089193344116,0.007970672100782394
0.38650819659233093,0.3939892053604126,0.01051970012485981
0.3769477307796478,0.40236639976501465,0.015771716833114624
0.3606460392475128,0.4489269554615021,0.031010769307613373
0.442190021276474,0.7164495587348938,-0.020842749625444412
0.3725868761539459,0.42008721828460693,0.028617024421691895
0.31220757961273193,0.45034947991371155,0.09458249062299728
0.34274739027023315,0.4385629892349243,0.04628055915236473
0.4157937169075012,0.5221691131591797,-0.012216438539326191
0.47445377707481384,0.5960704684257507,-0.04555120691657066
0.47726279497146606,0.614739179611206,-0.04020386561751366
0.45755964517593384,0.604269802570343,-0.03874146565794945
0.4461284279823303,0.6140192151069641,-0.03027077205479145
0.46481871604919434,0.6176340579986572,-0.03567807376384735
0.45453670620918274,0.6211874485015869,-0.027407823130488396
0.4292849600315094,0.6471810340881348,-0.014596863649785519
0.4781602621078491,0.5286197066307068,-0.07565660029649734
0.47537678480148315,0.507402241230011,-0.07886988669633865
0.3523198366165161,0.3854469656944275,0.02168569341301918
0.441663533449173,0.46731501817703247,-0.008506527170538902
0.44643694162368774,0.5284454822540283,-0.041370321065187454
0.44458019733428955,0.5177114009857178,-0.03652752563357353
0.37006598711013794,0.5265452265739441,0.0041586169973015785
0.4742877781391144,0.48163414001464844,-0.06863165646791458
0.387066513299942,0.35620224475860596,-0.0002355000178795308
