x,y,z
0.4707491099834442,0.6206651329994202,-0.03668864071369171
0.4755723476409912,0.5497758984565735,-0.0837312638759613
0.4729827046394348,0.5699077844619751,-0.04110364243388176
0.4634908139705658,0.4769320487976074,-0.0682401955127716
0.476348340511322,0.527866780757904,-0.09041770547628403
0.47673293948173523,0.498579740524292,-0.08622460812330246
0.47709226608276367,0.42817598581314087,-0.04984442889690399
0.3647226393222809,0.4124618172645569,0.008198153227567673
0.4776274263858795,0.3813650608062744,-0.04371865093708038
0.47841835021972656,0.353812575340271,-0.04980943724513054
0.4808584451675415,0.24329614639282227,-0.04114392027258873
0.4703751504421234,0.6307896375656128,-0.0337580181658268
0.470037579536438,0.636882483959198,-0.02807188592851162
0.4698812663555145,0.6377477645874023,-0.020747650414705276
0.47056636214256287,0.6401557922363281,-0.019045932218432426
0.47055119276046753,0.6477200984954834,-0.021263545379042625
0.4703160524368286,0.6574036478996277,-0.024231571704149246
0.4700670540332794,0.6688706874847412,-0.022261103615164757
0.46933868527412415,0.6911969184875488,-0.006819325499236584
0.47470393776893616,0.5602236390113831,-0.07485773414373398
0.45952221751213074,0.5561779141426086,-0.05322856828570366
0.30885958671569824,0.32845771312713623,0.07147421687841415
0.40951675176620483,0.4352138042449951,-0.004895129706710577
0.3937852382659912,0.43585431575775146,-0.004460917320102453
0.37871405482292175,0.43360835313796997,-0.0009602164500392973
0.35874927043914795,0.4201184809207916,0.010830692946910858
0.42284566164016724,0.4309125244617462,-0.0030252414289861917
0.38965120911598206,0.3850442171096802,-0.014946434646844864
0.40630462765693665,0.38728129863739014,-0.01418222114443779
0.37424829602241516,0.386869341135025,-0.010278292931616306
0.3637295663356781,0.39228636026382446,-0.003847138024866581
0.3456668257713318,0.4332007169723511,0.01945098675787449
0.4103478193283081,0.7238689064979553,0.013754092156887054
0.3591523766517639,0.40677303075790405,0.012631761841475964
0.29921019077301025,0.4198685884475708,0.08678420633077621
0.3279818296432495,0.41878366470336914,0.03320411965250969
0.3947531580924988,0.5216954946517944,-0.013089794665575027
0.4508906304836273,0.6152070760726929,-0.03591426461935043
0.45222657918930054,0.6343793272972107,-0.026470353826880455
0.4300497770309448,0.617173433303833,-0.02673640102148056
0.4156583845615387,0.621141791343689,-0.014281580224633217
0.43689796328544617,0.6324402093887329,-0.020462563261389732
0.4242185652256012,0.6309126615524292,-0.009208927862346172
0.39579761028289795,0.6474797129631042,0.012725500389933586
0.46247994899749756,0.547965407371521,-0.08275282382965088
0.46124446392059326,0.5269106030464172,-0.0891427993774414
0.33915048837661743,0.3699532151222229,-0.003428187221288681
0.42847776412963867,0.47119492292404175,-0.018474476411938667
0.42448481917381287,0.5361555218696594,-0.04530584067106247
0.4237382411956787,0.5243959426879883,-0.041074488312006
0.34735801815986633,0.5153148174285889,0.005021030083298683
0.462485671043396,0.4997738301753998,-0.08185461163520813
0.37788063287734985,0.3527618646621704,-0.03092055954039097
0.35525551438331604,0.3570941686630249,-0.019459348171949387
0.3251691460609436,0.2921944856643677,0.0376163050532341
0.4460587203502655,0.3754979372024536,-0.040433891117572784
0.42081108689308167,0.39410680532455444,-0.008266246877610683
0.3832770884037018,0.6266508102416992,0.014611470513045788
0.31003624200820923,0.616689145565033,0.14724208414554596
0.43505311012268066,0.5484097003936768,-0.0377180315554142
0.4479256868362427,0.5566525459289551,-0.03811878338456154
0.39871612191200256,0.6263072490692139,0.013986523263156414
0.40527772903442383,0.626238226890564,0.010061855427920818
0.3464418053627014,0.3418951630592346,-0.013300662860274315
0.423084557056427,0.544234573841095,-0.03573994338512421
0.40787771344184875,0.35755544900894165,-0.038274943828582764
0.4052916169166565,0.33924275636672974,-0.043316781520843506
0.39021211862564087,0.24757972359657288,-0.02392180822789669
0.33627253770828247,0.31590962409973145,0.008398144505918026
0.3995552957057953,0.2912065088748932,-0.03479496389627457
0.3295946419239044,0.3591757118701935,0.008900335058569908
0.31922632455825806,0.3445989489555359,0.03817235678434372
0.45123299956321716,0.6272298097610474,-0.03298264741897583
0.4340707063674927,0.6268829703330994,-0.024200014770030975
0.42014506459236145,0.6265912652015686,-0.012993205338716507
0.43878498673439026,0.5523813962936401,-0.034149251878261566
0.4021036624908447,0.6262595057487488,0.011968179605901241
0.41042307019233704,0.6320247054100037,0.0026479107327759266
0.406941682100296,0.6258925795555115,0.009575221687555313
0.44457441568374634,0.5437683463096619,-0.06062174588441849
0.4267847537994385,0.6290856003761292,-0.00648281816393137
0.4396267533302307,0.6322866082191467,-0.013804483227431774
0.453893780708313,0.635398805141449,-0.019479088485240936
0.4484492540359497,0.6889947652816772,-0.00659759808331728
0.45063111186027527,0.6656991243362427,-0.02184678055346012
0.45172977447509766,0.6538513898849487,-0.023727135732769966
0.4527256190776825,0.6444221138954163,-0.02024310827255249
0.4539586305618286,0.6380855441093445,-0.017932690680027008
0.42538756132125854,0.6320316791534424,-0.005207326728850603
0.4235098659992218,0.6339396238327026,-0.007659756112843752
0.4206031560897827,0.6386420130729675,-0.009438461624085903
0.41788211464881897,0.6454405188560486,-0.006270232144743204
0.4037420153617859,0.5971357226371765,-0.011402016505599022
0.2961481213569641,0.5116606950759888,0.1604406237602234
0.4739186763763428,0.5640290379524231,-0.05305011197924614
0.41677623987197876,0.6299206614494324,0.0035840326454490423
0.41386157274246216,0.6301324367523193,0.0021187509410083294
0.4530225992202759,0.567201554775238,-0.03773842006921768
0.4277651906013489,0.557079553604126,-0.02274075523018837
0.4505958557128906,0.5621414184570312,-0.03845331445336342
0.41164103150367737,0.48196765780448914,-0.012528629042208195
0.38540130853652954,0.49405109882354736,-0.008128605782985687
0.42050859332084656,0.5328621864318848,-0.031466707587242126
0.35101163387298584,0.26436272263526917,0.004227940924465656
0.36192867159843445,0.29695454239845276,-0.01517515443265438
0.3725728988647461,0.3344365656375885,-0.029782835394144058
0.41011178493499756,0.6637961864471436,0.005284695420414209
0.441640704870224,0.34698712825775146,-0.04933328554034233
0.43737712502479553,0.2924351990222931,-0.04506037011742592
0.4321574568748474,0.24144893884658813,-0.03891044482588768
0.3658517897129059,0.4285033941268921,0.005166840739548206
0.3281966745853424,0.44724157452583313,0.028951868414878845
0.4313502907752991,0.42597103118896484,-0.001049763523042202
0.3459724485874176,0.39588606357574463,0.008851796388626099
0.4399622976779938,0.45853468775749207,-0.024872958660125732
0.43501442670822144,0.5304462909698486,-0.06123141944408417
0.311130166053772,0.4603842496871948,0.047127947211265564
0.338874876499176,0.46269819140434265,0.01648137718439102
0.3592107892036438,0.4721332788467407,0.003492141840979457
0.3892638385295868,0.4711611568927765,-0.0029554753564298153
0.4115658700466156,0.4640694856643677,-0.0061845481395721436
0.4281345009803772,0.455410361289978,-0.010796066373586655
0.4620523154735565,0.43266400694847107,-0.04389191046357155
0.31181788444519043,0.5046759247779846,0.046580392867326736
0.332670658826828,0.3920885920524597,0.015162118710577488
0.4668766260147095,0.5585579872131348,-0.07418445497751236
0.42927879095077515,0.4922402501106262,-0.02312055416405201
0.2948033809661865,0.41689586639404297,0.13882790505886078
0.44055047631263733,0.4450639486312866,-0.0137936407700181
0.41871532797813416,0.5335411429405212,-0.014962216839194298
0.35427892208099365,0.40877580642700195,0.01558172982186079
0.43454885482788086,0.5162419676780701,-0.05606333911418915
0.30013856291770935,0.5631072521209717,0.15792854130268097
0.4312034845352173,0.4179035425186157,0.0021577931474894285
0.4483743906021118,0.5059736967086792,-0.07213243842124939
0.3428186774253845,0.669747531414032,0.06878279894590378
0.34420886635780334,0.6931116580963135,0.09872334450483322
0.2971358001232147,0.509068489074707,0.10326030850410461
0.3232373297214508,0.6398180723190308,0.08552271872758865
0.3089424967765808,0.37869226932525635,0.06643082946538925
0.4073393940925598,0.7454228401184082,0.02441684901714325
0.4677788317203522,0.5624750852584839,-0.052126046270132065
0.4144529402256012,0.506193995475769,-0.016545578837394714
0.3142513334751129,0.42164474725723267,0.04880008101463318
0.3802548944950104,0.4207901060581207,-8.217442518798634e-05
0.39390504360198975,0.42373451590538025,-0.0034673975314944983
0.40677300095558167,0.6355633735656738,0.005558552220463753
0.31295642256736755,0.5474947690963745,0.05586373805999756
0.4354787766933441,0.775210440158844,0.031372763216495514
0.389024019241333,0.7439278960227966,0.06025191769003868
0.3684709966182709,0.7231428623199463,0.07722058892250061
0.47976773977279663,0.2963838577270508,-0.046789880841970444
0.4669266939163208,0.7806307673454285,0.028354251757264137
0.40721848607063293,0.4235263466835022,-0.003699303139001131
0.4197576642036438,0.421008825302124,-0.0012044889153912663
0.42751920223236084,0.41960638761520386,0.0018686692928895354
0.3211500644683838,0.3865510821342468,0.030303144827485085
0.4179617166519165,0.4015152156352997,-0.0047654155641794205
0.40454715490341187,0.39454418420791626,-0.008371949195861816
0.3908022940158844,0.3921965956687927,-0.008323517628014088
0.37690407037734985,0.3944918215274811,-0.0047955503687262535
0.3682055175304413,0.3996416926383972,0.00040040697786025703
0.2995070815086365,0.3674153983592987,0.10810663551092148
0.3710135519504547,0.41658151149749756,0.004293578211218119
0.4722346067428589,0.5860341787338257,-0.03601263090968132
0.4191758334636688,0.5870603919029236,-0.02134642004966736
0.4351130425930023,0.5456050038337708,-0.04429150000214577
0.45035114884376526,0.585414469242096,-0.03557690232992172
0.4772108793258667,0.4034899175167084,-0.04056599736213684
0.3645699620246887,0.6991899609565735,0.05585107579827309
0.38516396284103394,0.7225185036659241,0.041313301771879196
0.43471789360046387,0.7616427540779114,0.010193725116550922
0.32554471492767334,0.6601866483688354,0.12476497888565063
0.42720237374305725,0.4112834632396698,-0.0009191250428557396
0.4509392976760864,0.46585196256637573,-0.0458836704492569
0.46770045161247253,0.766810417175293,0.007870732806622982
0.4106835424900055,0.7620638012886047,0.04236482456326485
0.30085933208465576,0.5561161041259766,0.10519133508205414
0.43875712156295776,0.6349702477455139,-0.012396618723869324
0.4366549849510193,0.6393356919288635,-0.01519489474594593
0.43470364809036255,0.6465845704078674,-0.01751011423766613
0.43292656540870667,0.6572940945625305,-0.01486893929541111
0.4273253083229065,0.6780257225036621,-0.002653960371389985
0.4124854803085327,0.6282229423522949,0.0007368491496890783
0.40836769342422485,0.6263116598129272,0.0004765559860970825
0.4042019546031952,0.6229961514472961,-3.187325273756869e-05
0.38998305797576904,0.6101548671722412,0.0012344933347776532
0.3326255679130554,0.5601856708526611,0.025310879573225975
0.4513269364833832,0.44429418444633484,-0.033155281096696854
0.4439621865749359,0.40566176176071167,-0.009440423920750618
0.43407413363456726,0.40792232751846313,-0.003993456717580557
0.41581490635871887,0.6261177062988281,0.002568112453445792
0.3296314775943756,0.6104192733764648,0.053423892706632614
