x,y,z
0.5153518319129944,0.620739758014679,-0.04087212681770325
0.5110398530960083,0.5511474609375,-0.08232767879962921
0.5127225518226624,0.5691706538200378,-0.041425712406635284
0.49667656421661377,0.48225852847099304,-0.06362795829772949
0.5102488994598389,0.5308957695960999,-0.08819077163934708
0.509652853012085,0.5027088522911072,-0.08280476927757263
0.5087775588035583,0.4327749013900757,-0.04430288448929787
0.40640658140182495,0.42547428607940674,0.018269812688231468
0.5080121159553528,0.39042559266090393,-0.036425136029720306
0.5074150562286377,0.36559611558914185,-0.04058745875954628
0.5050973296165466,0.2615584135055542,-0.024752574041485786
0.5158143043518066,0.6306300759315491,-0.03861160948872566
0.5162631869316101,0.6373755931854248,-0.0329739935696125
0.5164780616760254,0.639950156211853,-0.025727365165948868
0.5177472829818726,0.6534302830696106,-0.019962897524237633
0.518105685710907,0.662167489528656,-0.02228509448468685
0.518520176410675,0.6726240515708923,-0.024928536266088486
0.5189992189407349,0.6830678582191467,-0.021600309759378433
0.5195064544677734,0.6973985433578491,-0.0050611067563295364
0.5115432143211365,0.5603365302085876,-0.07401547580957413
0.49800437688827515,0.558046281337738,-0.052224598824977875
0.3480083644390106,0.3528256416320801,0.08757702261209488
0.4488277733325958,0.4399537444114685,0.0037183351814746857
0.43431198596954346,0.44245773553848267,0.004251172766089439
0.4200674891471863,0.4432315230369568,0.007842160761356354
0.4012172520160675,0.434184193611145,0.02033771574497223
0.46096518635749817,0.4346950650215149,0.004308996256440878
0.426876038312912,0.39991652965545654,-0.0042493343353271484
0.44248536229133606,0.3986796736717224,-0.0038403773214668036
0.4131084680557251,0.40378308296203613,0.00011716459266608581
0.4040340185165405,0.4096791446208954,0.006561504676938057
0.38815176486968994,0.4490947127342224,0.027773048728704453
0.46404168009757996,0.723658561706543,0.013385893777012825
0.40090763568878174,0.42172741889953613,0.022593559697270393
0.3415498733520508,0.4384526014328003,0.09612873196601868
0.3695734739303589,0.4375179708003998,0.04238097742199898
0.44041019678115845,0.53163743019104,-0.008640322834253311
0.498299241065979,0.6187735199928284,-0.03852982819080353
0.503165602684021,0.6382309794425964,-0.0304543599486351
0.48228198289871216,0.6264374256134033,-0.02976164035499096
0.4732047915458679,0.6364306211471558,-0.018957039341330528
0.49180275201797485,0.6408852338790894,-0.024898884817957878
0.4833486080169678,0.6444507837295532,-0.015018045902252197
0.45471474528312683,0.6666997671127319,0.006015351042151451
0.4984908699989319,0.5509960055351257,-0.08082623034715652
0.4956974685192108,0.5316814184188843,-0.08626069873571396
0.37968429923057556,0.3970233201980591,0.008576799184083939
0.46696940064430237,0.47694629430770874,-0.01388623844832182
0.4651879072189331,0.5444887280464172,-0.04140300303697586
0.4641945958137512,0.5330016613006592,-0.03692583367228508
0.39744871854782104,0.5310465693473816,0.009018611162900925
0.4959409534931183,0.5053213834762573,-0.07769791781902313
0.4142603576183319,0.37877899408340454,-0.019598325714468956
0.39386945962905884,0.3852141201496124,-0.007941965945065022
0.3614824712276459,0.31970131397247314,0.055568087846040726
