x,y,z
0.4799343943595886,0.6548250317573547,-0.04717264696955681
0.4844411015510559,0.5736976861953735,-0.09405701607465744
0.48086655139923096,0.5988367795944214,-0.04839346930384636
0.46856632828712463,0.4999721944332123,-0.073573999106884
0.48494336009025574,0.5503193140029907,-0.10048484802246094
0.4842647910118103,0.5205775499343872,-0.0942908227443695
0.4815395176410675,0.4505259394645691,-0.04975033551454544
0.35578489303588867,0.44605427980422974,0.011627591215074062
0.48084351420402527,0.40646275877952576,-0.040439438074827194
0.4815139174461365,0.3775447607040405,-0.04519353061914444
0.4827061891555786,0.2589777410030365,-0.027872400358319283
0.47961193323135376,0.6660175919532776,-0.04478069022297859
0.4790172874927521,0.6732817888259888,-0.03880614787340164
0.4783515930175781,0.675125002861023,-0.030792169272899628
0.4790143072605133,0.6828420162200928,-0.029390543699264526
0.47919797897338867,0.6913468241691589,-0.03225111588835716
0.47903627157211304,0.7023921012878418,-0.03559267148375511
0.47865280508995056,0.715589165687561,-0.03279019147157669
0.47700390219688416,0.7394840717315674,-0.01488562673330307
0.48325395584106445,0.5858737826347351,-0.08483733981847763
0.46694087982177734,0.5837933421134949,-0.06160425767302513
0.2862449884414673,0.36343032121658325,0.0865207090973854
0.4047083258628845,0.4661831855773926,-0.001991805387660861
0.38748252391815186,0.46778807044029236,-0.0021832298953086138
0.37092965841293335,0.4662033021450043,0.001143898000009358
0.3486291170120239,0.4552622139453888,0.013999148271977901
0.41946348547935486,0.46041110157966614,0.0004448780382517725
0.38428786396980286,0.41851338744163513,-0.01253091637045145
0.401619017124176,0.4189080595970154,-0.010527855716645718
0.3677903413772583,0.4212949275970459,-0.008032434619963169
0.356109619140625,0.4270648956298828,-0.0011560262646526098
0.3333301246166229,0.4691188931465149,0.022381016984581947
0.4097621440887451,0.7777653336524963,0.002513412619009614
0.3497983515262604,0.4416636824607849,0.01659715548157692
0.27760010957717896,0.4616289734840393,0.09672026336193085
0.3127037584781647,0.45640408992767334,0.03800222650170326
0.39250537753105164,0.5569504499435425,-0.016322782263159752
0.45841336250305176,0.6504234075546265,-0.04673558473587036
0.4596808850765228,0.672045886516571,-0.037595465779304504
0.4355435371398926,0.6555176973342896,-0.037627942860126495
0.4193127155303955,0.6633740067481995,-0.025059785693883896
0.4429401755332947,0.6722515225410461,-0.031700726598501205
0.4288862943649292,0.6732146739959717,-0.019811611622571945
0.3961188495159149,0.6975006461143494,0.002188285579904914
0.47010111808776855,0.5725786089897156,-0.09335295855998993
0.46845200657844543,0.5503160953521729,-0.09946825355291367
0.326404333114624,0.40581533312797546,0.00021085327898617834
0.42801687121391296,0.5013433694839478,-0.018858790397644043
0.427621454000473,0.5663439631462097,-0.052532173693180084
0.42617928981781006,0.5547620058059692,-0.047379277646541595
0.33814480900764465,0.5545297265052795,0.0017915653297677636
0.4688092768192291,0.5227470993995667,-0.08999545127153397
0.3718993067741394,0.3845295310020447,-0.02822192572057247
0.3456841707229614,0.39127621054649353,-0.016627280041575432
0.3062812089920044,0.3218018412590027,0.05153157562017441
0.4477328360080719,0.4022566080093384,-0.03749875724315643
0.41711005568504333,0.4238770604133606,-0.003737083403393626
0.38263624906539917,0.6750216484069824,0.004672206472605467
0.2901793420314789,0.6784540414810181,0.15132203698158264
0.4397472143173218,0.5788635015487671,-0.04412522912025452
0.45427757501602173,0.5867078900337219,-0.04508769512176514
0.4008362889289856,0.6747502088546753,0.004085225518792868
0.4080703556537628,0.673827588558197,0.00015776851796545088
0.33504050970077515,0.3758402168750763,-0.008788851089775562
0.42617878317832947,0.5763145685195923,-0.042414791882038116
0.40595585107803345,0.3868447542190552,-0.035469815135002136
0.4028591811656952,0.36699414253234863,-0.03983074054121971
0.382076233625412,0.26727908849716187,-0.012389272451400757
0.3215542435646057,0.34673017263412476,0.017146654427051544
0.3944704532623291,0.31329241394996643,-0.02705838717520237
0.3147573471069336,0.3953500986099243,0.014408212155103683
0.3007029891014099,0.37956708669662476,0.04841979220509529
0.4588560163974762,0.6637521386146545,-0.04422947019338608
0.4399748742580414,0.6660147905349731,-0.03541569411754608
0.42443710565567017,0.6687033176422119,-0.023901354521512985
0.4440499544143677,0.5831728577613831,-0.04052353650331497
0.4045640230178833,0.6744193434715271,0.002018636791035533
0.4131696820259094,0.6793568134307861,-0.008025200106203556
0.40973642468452454,0.6732317805290222,-0.0003816504904534668
0.4502889811992645,0.571197509765625,-0.06920895725488663
0.43132996559143066,0.6715238094329834,-0.016771074384450912
0.4453820586204529,0.6725035905838013,-0.024381259456276894
0.46101438999176025,0.6739276647567749,-0.030018482357263565
0.4533887803554535,0.7384737133979797,-0.015445565804839134
0.4566385746002197,0.7130915522575378,-0.03315715491771698
0.4581823945045471,0.6994413733482361,-0.03549168258905411
0.45945054292678833,0.6885027885437012,-0.031588103622198105
0.4606863260269165,0.6814442276954651,-0.028631169348955154
0.4294236898422241,0.6776096224784851,-0.01533868070691824
0.427221417427063,0.6797531843185425,-0.018264412879943848
0.42385369539260864,0.6851162910461426,-0.020672310143709183
0.4206616282463074,0.692804753780365,-0.01739775575697422
0.4053705632686615,0.6374568343162537,-0.020405258983373642
0.27213722467422485,0.5663551688194275,0.1727266013622284
0.4821701943874359,0.5909757018089294,-0.0612897090613842
0.42008113861083984,0.6764535903930664,-0.006362514104694128
0.4169307351112366,0.6769076585769653,-0.008142114616930485
0.45990902185440063,0.5977268218994141,-0.045200165361166
0.43180644512176514,0.5905848741531372,-0.028185216709971428
0.45727261900901794,0.5923708081245422,-0.0456739142537117
0.40925905108451843,0.5142949819564819,-0.013580475002527237
0.3803158104419708,0.5287632942199707,-0.010173618793487549
0.4225800931453705,0.5648585557937622,-0.03707711026072502
0.3370097875595093,0.28887683153152466,0.01638534665107727
0.35164663195610046,0.3237443268299103,-0.007089841645210981
0.36566370725631714,0.36508575081825256,-0.025605689734220505
0.4110439717769623,0.7132164835929871,-0.005356715992093086
0.44268089532852173,0.3716580271720886,-0.045740045607089996
0.43628185987472534,0.31146079301834106,-0.037068601697683334
0.4290419816970825,0.25843584537506104,-0.02715984918177128
0.35664859414100647,0.46248167753219604,0.007695386186242104
0.3137664794921875,0.4848814904689789,0.031598493456840515
0.42887309193611145,0.4544435441493988,0.003124864771962166
0.33423250913619995,0.431462824344635,0.01272663101553917
0.44073525071144104,0.48650261759757996,-0.02520047128200531
0.4393433928489685,0.5579027533531189,-0.06954506039619446
0.29413607716560364,0.5011391043663025,0.04999783635139465
0.3265244662761688,0.4997307360172272,0.017183354124426842
0.34979888796806335,0.5075582265853882,0.003196867648512125
0.3832766115665436,0.5049411058425903,-0.00314590847119689
0.40816840529441833,0.49617093801498413,-0.005395108368247747
0.42680129408836365,0.48559632897377014,-0.009570544585585594
0.4649088978767395,0.45620107650756836,-0.04385958984494209
0.2962557375431061,0.5485118627548218,0.04681773856282234
0.3183678090572357,0.42881739139556885,0.01970795728266239
0.47491562366485596,0.584510087966919,-0.0844237431883812
0.4301334619522095,0.5225406289100647,-0.025189366191625595
0.2694056034088135,0.4630013406276703,0.1551656872034073
0.4406682550907135,0.47321051359176636,-0.011922364123165607
0.42025285959243774,0.5669342875480652,-0.01857222244143486
0.3438156545162201,0.44449546933174133,0.019495021551847458
0.43817853927612305,0.5440704822540283,-0.06313332170248032
0.27772027254104614,0.6215694546699524,0.1666073203086853
0.4286482334136963,0.4460182189941406,0.007159912493079901
0.45327267050743103,0.5310673117637634,-0.07994426786899567
0.33188116550445557,0.7268916368484497,0.06280054152011871
0.33152198791503906,0.7551232576370239,0.09435553103685379
0.27702784538269043,0.5582672357559204,0.10918278992176056
0.3090795874595642,0.6969935894012451,0.08217453956604004
0.2885732650756836,0.4167715609073639,0.07742208242416382
0.40580108761787415,0.8017683029174805,0.012653911486268044
0.47566547989845276,0.5896703004837036,-0.060411326587200165
0.41395094990730286,0.5390827655792236,-0.018933460116386414
0.29661527276039124,0.46085989475250244,0.05483412370085716
0.37279239296913147,0.4522911012172699,0.0026971229817718267
0.3875916600227356,0.4545227587223053,-0.0008108093752525747
0.4090226888656616,0.6837438344955444,-0.005287417210638523
0.29814809560775757,0.5950846076011658,0.05441288277506828
0.4375377297401428,0.8327606320381165,0.01996530219912529
0.383370965719223,0.8043784499168396,0.05113101378083229
0.35941585898399353,0.7843838334083557,0.07001249492168427
0.48233526945114136,0.31480032205581665,-0.037631090730428696
0.47347044944763184,0.8366909623146057,0.01749066635966301
0.40199533104896545,0.45353788137435913,-0.0005207626381888986
0.415604829788208,0.45012810826301575,0.0025482799392193556
0.42427486181259155,0.44812268018722534,0.006515695713460445
0.304473340511322,0.4242509603500366,0.036526162177324295
0.4141846001148224,0.4314239025115967,-0.0005877212970517576
0.399783730506897,0.4263262152671814,-0.005180427338927984
0.38554930686950684,0.42509686946868896,-0.0054856897331774235
0.37066590785980225,0.42843636870384216,-0.0020693610422313213
0.36088359355926514,0.4340011477470398,0.0033926120959222317
0.2749788165092468,0.40747788548469543,0.1245357096195221
0.36273595690727234,0.4490492045879364,0.007415683474391699
0.4803018867969513,0.6171009540557861,-0.04355408623814583
0.4229983389377594,0.6239443421363831,-0.0294741652905941
0.43977969884872437,0.5752190947532654,-0.051191117614507675
0.4569593369960785,0.6179787516593933,-0.04387731850147247
0.48062169551849365,0.4276026487350464,-0.037858542054891586
0.35645562410354614,0.7566526532173157,0.04751673713326454
0.3800303637981415,0.7797501087188721,0.031111767515540123
0.43740609288215637,0.8166424632072449,-0.002361983759328723
0.30917781591415405,0.7228220105171204,0.1242612898349762
0.4243365526199341,0.4396480321884155,0.0037861810997128487
0.4538327753543854,0.4911993741989136,-0.04830169677734375
0.474906325340271,0.8199043869972229,-0.004080560524016619
0.40880775451660156,0.8210703134536743,0.03163157403469086
0.2819361984729767,0.6091180443763733,0.10856016725301743
0.44393330812454224,0.6792697310447693,-0.022907134145498276
0.44160979986190796,0.6842432022094727,-0.026299845427274704
0.43928787112236023,0.6924909353256226,-0.02890162542462349
0.4369148910045624,0.7045051455497742,-0.026250388473272324
0.429838091135025,0.7273778915405273,-0.012926862575113773
0.4161597490310669,0.6734038591384888,-0.009385322220623493
0.41162964701652527,0.6717242002487183,-0.010021192952990532
0.4069143533706665,0.6685584783554077,-0.010585170239210129
0.39011794328689575,0.6544616222381592,-0.008375893346965313
0.3222990334033966,0.6052252650260925,0.02092883363366127
0.4532293975353241,0.46985965967178345,-0.03316013514995575
0.4436954855918884,0.43232065439224243,-0.004325078800320625
0.43215420842170715,0.4357624053955078,0.0009465805487707257
0.41936981678009033,0.6708325147628784,-0.007433708291500807
0.31842246651649475,0.6619477272033691,0.04874411225318909
0.4591303765773773,0.43109220266342163,-0.02660955674946308
0.41888538002967834,0.7524964213371277,-0.0038203850854188204
0.48325228691101074,0.4965612292289734,-0.07853624224662781
0.466464102268219,0.4790571331977844,-0.06026272848248482
0.4824058711528778,0.4741925597190857,-0.06337369978427887
0.44190484285354614,0.5261722207069397,-0.04742550477385521
0.47584736347198486,0.7959274649620056,-0.01472998596727848
0.4764041602611542,0.7660326957702637,-0.01493536401540041
0.4467388093471527,0.7647802233695984,-0.01299833133816719
