x,y,z
0.48448216915130615,0.5495414137840271,-0.05705413594841957
0.4876520037651062,0.4759087562561035,-0.08477579802274704
0.4866452217102051,0.5024968981742859,-0.04871893674135208
0.47848546504974365,0.40619128942489624,-0.05555522441864014
0.4888487458229065,0.45317965745925903,-0.08781366050243378
0.49026891589164734,0.42542144656181335,-0.07817474007606506
0.494048535823822,0.3614051938056946,-0.02641947567462921
0.3824675381183624,0.35420313477516174,0.033790942281484604
0.49683043360710144,0.31260281801223755,-0.009263571351766586
0.49868133664131165,0.2842894494533539,-0.008511513471603394
0.5041014552116394,0.189380943775177,0.024704154580831528
0.48394423723220825,0.5601986050605774,-0.05649536848068237
0.48357680439949036,0.5692437291145325,-0.05210227891802788
0.4834786355495453,0.5740855932235718,-0.045662786811590195
0.48413652181625366,0.5868516564369202,-0.045096103101968765
0.48380371928215027,0.5955240726470947,-0.04857540503144264
0.48332706093788147,0.6069461107254028,-0.052528802305459976
0.48267629742622375,0.619194746017456,-0.0508371964097023
0.4813861846923828,0.6407353281974792,-0.03635161742568016
0.48697152733802795,0.48858943581581116,-0.07792986929416656
0.4743823707103729,0.48813167214393616,-0.05730155482888222
0.32832449674606323,0.2827436029911041,0.12120726704597473
0.4251311123371124,0.3769056797027588,0.016147354617714882
0.4095480144023895,0.37744706869125366,0.016710851341485977
0.3950127065181732,0.3753770887851715,0.020781170576810837
0.376512736082077,0.3632466197013855,0.034785330295562744
0.43886062502861023,0.37212949991226196,0.018632888793945312
0.40979939699172974,0.31863993406295776,0.015560580417513847
0.42600569128990173,0.32124054431915283,0.016228893771767616
0.39417746663093567,0.3213198184967041,0.01980762556195259
0.38314151763916016,0.328819215297699,0.02557305060327053
0.36231184005737305,0.3781629800796509,0.04096963629126549
0.42115482687950134,0.6706328392028809,-0.025990553200244904
0.3778340518474579,0.3485605716705322,0.039492297917604446
0.31478750705718994,0.37310895323753357,0.11248502135276794
0.3450359106063843,0.364326536655426,0.058759476989507675
0.41290414333343506,0.46312522888183594,-0.01159821730107069
