x,y,z
0.5140784382820129,0.6367730498313904,-0.034745700657367706
0.5092172026634216,0.574387788772583,-0.09454613924026489
0.5109115839004517,0.5897402763366699,-0.042795732617378235
0.490695059299469,0.4949721693992615,-0.0815194770693779
0.508220374584198,0.5516958832740784,-0.10373492538928986
0.5071691274642944,0.5191705226898193,-0.10092629492282867
0.5054025053977966,0.43920159339904785,-0.06644289940595627
0.37657883763313293,0.42297714948654175,0.0055928584188222885
0.5045497417449951,0.3950548768043518,-0.06556268036365509
0.5038620233535767,0.36701709032058716,-0.07520899176597595
0.5006910562515259,0.22928863763809204,-0.07468405365943909
0.514738917350769,0.6471352577209473,-0.03078366257250309
0.5150707960128784,0.6538227796554565,-0.023680998012423515
0.5151972770690918,0.6554015278816223,-0.014763381332159042
0.5156731009483337,0.6625679731369019,-0.008437813259661198
0.5160507559776306,0.6718291640281677,-0.010256481356918812
0.5164952278137207,0.6838619112968445,-0.012419675476849079
0.517005443572998,0.6971185207366943,-0.007902494631707668
0.5176370739936829,0.7227307558059692,0.012458219192922115
0.5098336935043335,0.5842092633247375,-0.08351181447505951
0.4916847348213196,0.579753577709198,-0.05780426412820816
0.30534905195236206,0.32806384563446045,0.07182827591896057
0.4313269555568695,0.4401901662349701,-0.009089916944503784
0.4135408401489258,0.4427642524242401,-0.008100940845906734
0.3953503370285034,0.4430309534072876,-0.003786148503422737
0.36974936723709106,0.4306863844394684,0.00933040026575327
0.4453362226486206,0.43486303091049194,-0.00848071463406086
0.4013238847255707,0.39966318011283875,-0.024627042934298515
0.4200986325740814,0.3998260498046875,-0.02437623217701912
0.3845885992050171,0.40180039405822754,-0.01864689774811268
0.3735983669757843,0.40617653727531433,-0.010386057198047638
0.3550909161567688,0.4454716444015503,0.02001171186566353
0.4479144811630249,0.7650225162506104,0.04041063040494919
0.36886125802993774,0.41836652159690857,0.009996380656957626
0.29968124628067017,0.429448664188385,0.09835907816886902
0.33269405364990234,0.4316650629043579,0.0346626415848732
