x,y,z
0.4518471956253052,0.6523957252502441,-0.03343302756547928
0.4479859471321106,0.5965563654899597,-0.07220817357301712
0.4500710070133209,0.6119601130485535,-0.035367101430892944
0.43520206212997437,0.5387000441551208,-0.0572362057864666
0.4470566511154175,0.5792795419692993,-0.07788405567407608
0.44641879200935364,0.5554981231689453,-0.07395434379577637
0.44557490944862366,0.49820682406425476,-0.042601991444826126
0.35632818937301636,0.49456095695495605,0.016791267320513725
0.4444778263568878,0.467753142118454,-0.038035281002521515
0.4434860944747925,0.4473007619380951,-0.04314050450921059
0.44065356254577637,0.356012225151062,-0.03284568339586258
0.45233383774757385,0.6605867743492126,-0.031134428456425667
0.4528348445892334,0.6655964851379395,-0.025987211614847183
0.4532308280467987,0.6668245196342468,-0.01940850354731083
0.4539031386375427,0.6714960336685181,-0.01563314162194729
0.45410504937171936,0.6778079271316528,-0.017399463802576065
0.454423725605011,0.6858091950416565,-0.01962173543870449
0.45495522022247314,0.6946266293525696,-0.016843505203723907
0.45613834261894226,0.7109044790267944,-0.0018888552440330386
0.4487207233905792,0.6046192049980164,-0.06468761712312698
0.43717482686042786,0.6023292541503906,-0.04506361857056618
0.304679274559021,0.4366915225982666,0.07704390585422516
0.39396947622299194,0.506375789642334,0.0030771002639085054
0.3810891807079315,0.5084421038627625,0.004102680366486311
0.3684401512145996,0.5088521838188171,0.007881260477006435
0.3517945408821106,0.5021243691444397,0.019274940714240074
0.40441274642944336,0.5019518733024597,0.002950497670099139
0.37422552704811096,0.4784879684448242,-0.005296159535646439
0.3873065114021301,0.4773769676685333,-0.005647548474371433
0.36257797479629517,0.4810163676738739,-0.0005748519906774163
0.35495221614837646,0.4846588969230652,0.005751376040279865
0.34047338366508484,0.5140882134437561,0.02674568071961403
0.4077012538909912,0.7417691349983215,0.01702502928674221
0.35168543457984924,0.4922870099544525,0.02070591226220131
0.30128949880599976,0.508338212966919,0.08913198113441467
0.3243311643600464,0.5056832432746887,0.03970949351787567
0.3858233690261841,0.5802226662635803,-0.004682515747845173
0.4364302158355713,0.6503167152404785,-0.0309936311095953
0.4404216408729553,0.6656434535980225,-0.02331356331706047
0.4215894639492035,0.6556243896484375,-0.022088967263698578
0.412852942943573,0.663009762763977,-0.011392030864953995
0.42973294854164124,0.6669130325317383,-0.017549796029925346
0.42150503396987915,0.6689801216125488,-0.007818163372576237
0.39817818999290466,0.6878496408462524,0.012472611851990223
0.43688201904296875,0.5963351130485535,-0.07065972685813904
0.4343632161617279,0.5798580646514893,-0.07591447979211807
0.33082059025764465,0.4718034863471985,0.0072270724922418594
0.40972089767456055,0.5353760719299316,-0.011857258155941963
0.40750062465667725,0.5902617573738098,-0.034998662769794464
0.4069019556045532,0.5805591344833374,-0.031148118898272514
0.3477448523044586,0.5801955461502075,0.012974984012544155
0.4346815347671509,0.5577683448791504,-0.06902775168418884
