x,y,z
0.5116902589797974,0.5874411463737488,-0.05195394530892372
0.5114893913269043,0.5262458920478821,-0.0883643701672554
0.5119813680648804,0.5497720837593079,-0.05114101618528366
0.4999151825904846,0.464400053024292,-0.060942165553569794
0.5115417838096619,0.5051280856132507,-0.09206601232290268
0.511940598487854,0.48014453053474426,-0.08359994739294052
0.5133756399154663,0.42358171939849854,-0.03429000824689865
0.4046665132045746,0.42907339334487915,0.031016385182738304
0.5138240456581116,0.37892669439315796,-0.01839471235871315
0.5140587687492371,0.35175999999046326,-0.018605420365929604
0.5149529576301575,0.25764569640159607,0.00743357976898551
0.5116655826568604,0.5965394377708435,-0.05079067870974541
0.5118871927261353,0.6029270887374878,-0.04688578471541405
0.5121784806251526,0.6044957041740417,-0.04087543487548828
0.5125651359558105,0.6277080774307251,-0.03728221356868744
0.5125190615653992,0.6340678930282593,-0.041047535836696625
0.5125421285629272,0.6428200602531433,-0.04578075185418129
0.5125961303710938,0.6543099880218506,-0.04541222006082535
0.5127691626548767,0.6781185269355774,-0.03404995799064636
0.5115482807159424,0.538314163684845,-0.08113443851470947
0.49832040071487427,0.5381046533584595,-0.05998740345239639
0.35090869665145874,0.36493930220603943,0.11533994227647781
0.44833603501319885,0.44568753242492676,0.012893015518784523
0.4326750934123993,0.44696280360221863,0.014213521033525467
0.4180348217487335,0.4453528821468353,0.01890335977077484
0.3982257843017578,0.43638795614242554,0.033107925206422806
0.46167463064193726,0.4405662417411804,0.01482324954122305
0.42982685565948486,0.3949176073074341,0.01072667632251978
0.44568610191345215,0.39646202325820923,0.010998130775988102
0.4143936038017273,0.39802849292755127,0.015979455783963203
0.40376827120780945,0.4055177867412567,0.02260761894285679
0.3853376805782318,0.4483409523963928,0.04055193066596985
0.4544983506202698,0.7122876048088074,-0.016176817938685417
0.3996952176094055,0.42533519864082336,0.03695604205131531
0.34288161993026733,0.4502594769001007,0.1131802350282669
0.3694593012332916,0.43817099928855896,0.05814320594072342
0.43294814229011536,0.5158342123031616,-0.011293560266494751
0.4892216920852661,0.5839654207229614,-0.049672242254018784
0.4909338057041168,0.6017469763755798,-0.04391928017139435
0.4663374722003937,0.5881149172782898,-0.03947613015770912
0.45107752084732056,0.5942423343658447,-0.025096286088228226
0.47412994503974915,0.6018407344818115,-0.035674646496772766
0.4607613682746887,0.6031991243362427,-0.022351091727614403
0.43583518266677856,0.6309914588928223,-0.001171570154838264
0.49893683195114136,0.5258651971817017,-0.08662644773721695
0.4974995255470276,0.5054516792297363,-0.08992991596460342
0.3796210289001465,0.38475120067596436,0.030342180281877518
0.46740585565567017,0.47082799673080444,-0.008194279856979847
0.4633079469203949,0.5215840935707092,-0.04745737463235855
0.46269991993904114,0.5120204091072083,-0.04178005829453468
0.3838465213775635,0.5148816704750061,0.011133838444948196
0.4985746741294861,0.48250243067741394,-0.07853451371192932
0.416598379611969,0.3589269518852234,0.003972803242504597
0.39487844705581665,0.36764225363731384,0.016445767134428024
0.36599254608154297,0.324802041053772,0.08729051798582077
0.48296353220939636,0.37487274408340454,-0.012881815433502197
0.45982789993286133,0.40309399366378784,0.014934079721570015
0.4224097728729248,0.6085726022720337,0.0034732013009488583
0.35707157850265503,0.6434046626091003,0.13385246694087982
0.4744069278240204,0.5330262184143066,-0.04249703511595726
0.4874911308288574,0.5400550365447998,-0.04526817426085472
0.43483471870422363,0.6056684851646423,0.0038455608300864697
0.44223320484161377,0.6062648892402649,-8.622372843092307e-05
0.3862335681915283,0.35499900579452515,0.02559232898056507
0.4621651768684387,0.529927134513855,-0.039643608033657074
0.445523738861084,0.360043466091156,-0.006231394596397877
0.44269025325775146,0.3428213596343994,-0.008053186349570751
0.4273656904697418,0.26964646577835083,0.028592046350240707
0.37641584873199463,0.3389168679714203,0.052661336958408356
0.43648093938827515,0.3036858141422272,0.010002716444432735
0.37051117420196533,0.3775187134742737,0.04519032686948776
0.360723078250885,0.37201356887817383,0.0785248801112175
0.4896491467952728,0.5947299003601074,-0.04824310168623924
0.47065469622612,0.5964093208312988,-0.03799118846654892
0.45601189136505127,0.5987200140953064,-0.025009527802467346
0.4782199561595917,0.5365321040153503,-0.039638929069042206
0.4383662939071655,0.6056029200553894,0.001839827629737556
