x,y,z
0.4898158609867096,0.5984559655189514,-0.04961097240447998
0.4873861074447632,0.5306384563446045,-0.0884922668337822
0.48834097385406494,0.5526528358459473,-0.04837382584810257
0.47437989711761475,0.45971041917800903,-0.06520417332649231
0.4868953227996826,0.5081677436828613,-0.0932161808013916
0.4866173267364502,0.4794251024723053,-0.08604482561349869
0.4864136278629303,0.41075706481933594,-0.04230343550443649
0.37979432940483093,0.40315502882003784,0.02211429737508297
0.48580625653266907,0.36116403341293335,-0.030690768733620644
0.4855152666568756,0.3332935869693756,-0.03321290761232376
0.4843553900718689,0.22759875655174255,-0.012702877633273602
0.49004170298576355,0.6084887981414795,-0.048820264637470245
0.4903865456581116,0.6162099242210388,-0.044401347637176514
0.49072352051734924,0.6196075677871704,-0.037973497062921524
0.490456759929657,0.6937035322189331,-0.017152439802885056
0.4906539022922516,0.7051347494125366,-0.01940242201089859
0.49095776677131653,0.7175166606903076,-0.02040577121078968
0.4913855195045471,0.7290580868721008,-0.01319536566734314
0.4922863245010376,0.7363563776016235,0.006311648525297642
0.4876823425292969,0.542073667049408,-0.08086986094713211
0.47593042254447937,0.5408393144607544,-0.05914272367954254
0.3247259855270386,0.3303753137588501,0.09849368780851364
0.42350658774375916,0.42366641759872437,0.005076344590634108
0.40849804878234863,0.42526915669441223,0.0060821459628641605
0.39398398995399475,0.42439305782318115,0.010234599001705647
0.374102920293808,0.4120349586009979,0.0240287147462368
0.43600836396217346,0.4183599650859833,0.006123226135969162
0.40285399556159973,0.365035742521286,0.0014966408489271998
0.41992297768592834,0.3670365512371063,0.0010600617388263345
0.3870992660522461,0.368804395198822,0.006504748947918415
0.3766595721244812,0.377108097076416,0.012758503668010235
0.3618248701095581,0.42872190475463867,0.031194550916552544
0.4373275637626648,0.738052487373352,0.01968173310160637
0.3742634356021881,0.3977068066596985,0.027578826993703842
0.3168262243270874,0.4223403036594391,0.1016477644443512
0.34473711252212524,0.416158527135849,0.04747205972671509
0.41486024856567383,0.5146506428718567,-0.012577776797115803
0.47030991315841675,0.5961743593215942,-0.04657996445894241
0.47456640005111694,0.6168466806411743,-0.0416206531226635
