x,y,z
0.5256606936454773,0.5961994528770447,-0.043461550027132034
0.5228102803230286,0.5348351001739502,-0.0716140866279602
0.525359034538269,0.5550249814987183,-0.040354903787374496
0.5136221051216125,0.4846901297569275,-0.0492703914642334
0.5223346948623657,0.518039345741272,-0.07496362179517746
0.5228831768035889,0.4979158639907837,-0.06819476932287216
0.5254418849945068,0.4501008987426758,-0.02950909733772278
0.4410540759563446,0.45060476660728455,0.0309938732534647
0.5259122848510742,0.4136308431625366,-0.01813269592821598
0.5255420207977295,0.3920895457267761,-0.018875477835536003
0.5263170003890991,0.311747670173645,0.002574929967522621
0.5258373618125916,0.6049278974533081,-0.042714670300483704
0.5263346433639526,0.612010657787323,-0.03897922858595848
0.5269951224327087,0.6154985427856445,-0.03361696004867554
0.5271162986755371,0.6496566534042358,-0.025194965302944183
0.5269811749458313,0.6581480503082275,-0.027559388428926468
0.5270307660102844,0.6682596802711487,-0.02975245751440525
0.5274137258529663,0.6785427927970886,-0.026291988790035248
0.5287325382232666,0.6899940371513367,-0.012730851769447327
0.5235542058944702,0.5440505146980286,-0.06563834100961685
0.5145849585533142,0.5442968606948853,-0.047327641397714615
0.4028649926185608,0.3955422043800354,0.1021232083439827
0.4756303131580353,0.46499747037887573,0.013894467614591122
0.4632912874221802,0.46647313237190247,0.015634950250387192
0.4517814517021179,0.46563011407852173,0.02004537731409073
0.4369993209838867,0.4571387767791748,0.0327645018696785
0.48602741956710815,0.46047860383987427,0.014009427279233932
0.45957979559898376,0.421905517578125,0.012832803651690483
0.4729222059249878,0.4228852689266205,0.011457080952823162
0.4473203718662262,0.4246840476989746,0.017721129581332207
0.43933069705963135,0.43081486225128174,0.023518593981862068
0.42739251255989075,0.4686127305030823,0.03906054422259331
0.4838946759700775,0.7020928859710693,0.002816318767145276
0.43722736835479736,0.4468904435634613,0.03582102432847023
0.39684760570526123,0.46544384956359863,0.10093024373054504
0.41511186957359314,0.45874878764152527,0.05409713461995125
0.46651917695999146,0.5305426716804504,-0.004061458632349968
0.5101062655448914,0.5940460562705994,-0.03986351937055588
0.5134143233299255,0.6124410629272461,-0.035584062337875366
0.4952555298805237,0.6008943319320679,-0.030913935974240303
0.48659247159957886,0.6102801561355591,-0.019557593390345573
0.5032473802566528,0.6149226427078247,-0.0288510974496603
0.49560606479644775,0.6187256574630737,-0.018211694434285164
0.4731624722480774,0.6456076502799988,0.003286784514784813
0.51318359375,0.5344845652580261,-0.06959530711174011
0.5110512971878052,0.5190081596374512,-0.07245387136936188
0.4210679829120636,0.41643232107162476,0.030582647770643234
0.49084579944610596,0.48905476927757263,-0.005066289566457272
0.48831233382225037,0.5346441864967346,-0.03494911268353462
0.48760852217674255,0.526845395565033,-0.030385728925466537
0.43081462383270264,0.5313058495521545,0.015543955378234386
0.5121579170227051,0.5000694990158081,-0.06300657242536545
0.4482259154319763,0.39800506830215454,0.005748620256781578
0.4318428039550781,0.4039240777492523,0.017323408275842667
0.41280853748321533,0.36459675431251526,0.07758259028196335
0.5006506443023682,0.4109930992126465,-0.011216215789318085
0.48462554812431335,0.4283687174320221,0.013954258523881435
0.4652721881866455,0.6254032850265503,0.006764983292669058
0.41547560691833496,0.6237033009529114,0.12077821791172028
0.49796298146247864,0.5432540774345398,-0.031287044286727905
0.5077855587005615,0.5484174489974976,-0.034940872341394424
0.47738486528396606,0.6287153959274292,0.003941970877349377
0.484157919883728,0.6281570792198181,-8.635874110041186e-05
0.4255770146846771,0.3938998579978943,0.025232894346117973
0.4890129864215851,0.5430046916007996,-0.028479084372520447
0.4706161618232727,0.3993459641933441,-0.004184400662779808
0.4680241346359253,0.38598158955574036,-0.005579800345003605
0.4571954309940338,0.3223511576652527,0.025606779381632805
0.4192706346511841,0.37834054231643677,0.048072680830955505
0.46352043747901917,0.35233163833618164,0.00916196871548891
0.4145452380180359,0.4102327823638916,0.043396975845098495
0.4086366295814514,0.4033912718296051,0.07128341495990753
0.5112864971160889,0.6044613122940063,-0.039177026599645615
0.4993157982826233,0.6090388298034668,-0.030485408380627632
0.49077773094177246,0.6144952774047852,-0.020085347816348076
0.5013498067855835,0.5466383099555969,-0.029683580622076988
0.48066574335098267,0.6289766430854797,0.0017076983349397779
0.48445940017700195,0.6383153796195984,-0.005266555584967136
0.48631399869918823,0.6269585490226746,-0.0005193043616600335
0.5025124549865723,0.5355672240257263,-0.04900170490145683
0.49893784523010254,0.6180908679962158,-0.01677613891661167
0.5065211057662964,0.6161447763442993,-0.02441178821027279
0.5157375931739807,0.6154071092605591,-0.03058496117591858
0.510532557964325,0.6876065731048584,-0.011263586580753326
0.5098483562469482,0.675285279750824,-0.02403770387172699
0.5106943845748901,0.6651588082313538,-0.026428205892443657
0.512277364730835,0.6549870371818542,-0.024072660133242607
0.5140862464904785,0.6480265259742737,-0.02197853848338127
0.49646109342575073,0.6404291391372681,-0.010340645909309387
0.4937063753604889,0.6428924202919006,-0.01227492280304432
0.48971378803253174,0.6473103761672974,-0.013795695267617702
0.4865885078907013,0.6523247361183167,-0.011227262206375599
0.47733795642852783,0.5911130905151367,-0.013737751170992851
0.401586651802063,0.5413337349891663,0.1475207656621933
0.5244141221046448,0.5484858751296997,-0.049237485975027084
0.49197277426719666,0.6359487771987915,-0.004102336708456278
0.48812344670295715,0.6368011236190796,-0.005329901352524757
0.5112313032150269,0.5559247136116028,-0.03564376384019852
0.49371397495269775,0.5539185404777527,-0.020284805446863174
0.509660005569458,0.5522732734680176,-0.03577949106693268
0.47809016704559326,0.4991355538368225,-0.0002249872195534408
0.45805078744888306,0.5105486512184143,0.004326093476265669
0.48631131649017334,0.5350881218910217,-0.023420924320816994
0.429653525352478,0.339694619178772,0.05026465281844139
0.4364716708660126,0.36060065031051636,0.027908341959118843
0.44393548369407654,0.3852159380912781,0.009790257550776005
0.48189499974250793,0.6608166694641113,-0.0023136765230447054
0.4960574507713318,0.389474093914032,-0.014507325366139412
0.49224919080734253,0.350300133228302,-0.0030773573089390993
0.4884175956249237,0.3140528202056885,0.009148597717285156
0.44223934412002563,0.46281522512435913,0.026629198342561722
0.4149155914783478,0.4809638261795044,0.04639939218759537
0.4928489029407501,0.4556421935558319,0.015505536459386349
0.42686575651168823,0.43729180097579956,0.036173295229673386
0.4991503953933716,0.4778657853603363,-0.009850977919995785
0.4943385720252991,0.5267899036407471,-0.04777722433209419
0.40327322483062744,0.4934389591217041,0.061005208641290665
0.42218130826950073,0.49163198471069336,0.03313176706433296
0.4372153580188751,0.4965781569480896,0.01949099451303482
0.4603734016418457,0.4933503270149231,0.01151975616812706
0.4776914119720459,0.48628634214401245,0.007729730568826199
0.49064698815345764,0.4780397415161133,0.0032328220549970865
0.5141436457633972,0.45486176013946533,-0.023415349423885345
0.4049963355064392,0.5279640555381775,0.05440863221883774
0.41754913330078125,0.43606656789779663,0.043441466987133026
0.5179692506790161,0.5435174703598022,-0.06423959881067276
0.4917418658733368,0.5039402842521667,-0.012082839384675026
0.39702701568603516,0.4678241014480591,0.14467208087444305
0.4999845623970032,0.4685335159301758,0.0010979028884321451
0.4859268367290497,0.5372663140296936,-0.010145576670765877
0.43319469690322876,0.4480888247489929,0.038640346378088
0.49414658546447754,0.5175049901008606,-0.042095378041267395
0.40566012263298035,0.5810802578926086,0.13772553205490112
0.4932941496372223,0.44933924078941345,0.019729457795619965
0.5026666522026062,0.5069841742515564,-0.054762449115514755
0.43718385696411133,0.6608664989471436,0.051664888858795166
0.4395350217819214,0.6815171241760254,0.07152161002159119
0.39691630005836487,0.5351126790046692,0.10137788951396942
0.423481285572052,0.6384158134460449,0.06833961606025696
0.4025152325630188,0.43208572268486023,0.09018504619598389
0.4821701645851135,0.7191541790962219,0.008799104951322079
0.5201255679130554,0.5479286909103394,-0.04795990139245987
0.48127108812332153,0.5166951417922974,-0.007284345105290413
0.4057515859603882,0.4628431499004364,0.06814451515674591
0.4523424506187439,0.4556830823421478,0.0219793152064085
0.4628695249557495,0.457161009311676,0.0177752785384655
0.4810141324996948,0.6403217911720276,-0.003311051521450281
0.40882712602615356,0.5617291331291199,0.055399294942617416
0.5047738552093506,0.7457685470581055,0.008404887281358242
0.4692593812942505,0.7192597389221191,0.036683954298496246
0.45529019832611084,0.7032873630523682,0.0521298311650753
0.525701105594635,0.35033920407295227,-0.008999708108603954
0.5317327976226807,0.7510398626327515,0.0024183737114071846
0.473361998796463,0.4562298059463501,0.016416970640420914
0.48331207036972046,0.45343300700187683,0.017360869795084
0.48991215229034424,0.4514286518096924,0.019674288108944893
0.4098425805568695,0.4339061975479126,0.0578959658741951
0.48283708095550537,0.4383184611797333,0.016496140509843826
0.4724656939506531,0.434100478887558,0.01521004643291235
0.46177375316619873,0.43309101462364197,0.016809187829494476
0.45107564330101013,0.43581628799438477,0.020797116681933403
0.44430047273635864,0.44028472900390625,0.02553417719900608
0.397879958152771,0.42792659997940063,0.12675835192203522
0.4455544352531433,0.4532184600830078,0.0267589520663023
0.5256890654563904,0.5686943531036377,-0.0377669520676136
0.4874998927116394,0.579220175743103,-0.02161741442978382
0.49714067578315735,0.5400449633598328,-0.03600509092211723
0.5090928077697754,0.5711601376533508,-0.03494668006896973
0.5262359976768494,0.4318132996559143,-0.018666809424757957
0.4516758620738983,0.6829105615615845,0.038002368062734604
0.46628013253211975,0.700543224811554,0.024084188044071198
0.5032628774642944,0.7332735061645508,-0.005171597003936768
0.4273485541343689,0.6575278639793396,0.09624899178743362
0.4900152385234833,0.44468870759010315,0.01839308813214302
0.5058999061584473,0.4799940586090088,-0.02859583869576454
0.5304078459739685,0.7383859157562256,-0.010436652228236198
0.485025554895401,0.7341523170471191,0.020456496626138687
0.40191927552223206,0.572288990020752,0.09590771049261093
0.5040268898010254,0.644670307636261,-0.016483483836054802
0.5013924837112427,0.6494498252868652,-0.018419288098812103
0.49829378724098206,0.6569246649742126,-0.019877001643180847
0.49608349800109863,0.6657006144523621,-0.017630277201533318
0.49364036321640015,0.6758773326873779,-0.008128426969051361
0.48900845646858215,0.6225850582122803,-0.008701711893081665
0.48434770107269287,0.6210553050041199,-0.008121604099869728
0.48038703203201294,0.6184298396110535,-0.0076200892217457294
0.46945464611053467,0.6066972613334656,-0.003222143743187189
0.4242200255393982,0.5689179301261902,0.027450934052467346
0.5068716406822205,0.4652196764945984,-0.015694066882133484
0.5021713972091675,0.4372979402542114,0.009380146861076355
0.49518418312072754,0.43974000215530396,0.015508404932916164
0.4926079511642456,0.6203275322914124,-0.0077847670763731
0.4260447919368744,0.6118708848953247,0.04519052058458328
