x,y,z
0.5040733218193054,0.5707205533981323,-0.03942912817001343
0.499525785446167,0.5119473338127136,-0.0759366899728775
0.5020686388015747,0.5291248559951782,-0.03942764550447464
0.4874722957611084,0.4613417685031891,-0.05754425749182701
0.49868154525756836,0.4957953095436096,-0.08107158541679382
0.49858540296554565,0.47508537769317627,-0.07596608251333237
0.49924588203430176,0.4255794286727905,-0.039987750351428986
0.40797990560531616,0.42664048075675964,0.022198591381311417
0.49876952171325684,0.3931874632835388,-0.03235422074794769
0.49797675013542175,0.3733339309692383,-0.03589549660682678
0.49581143260002136,0.2912364900112152,-0.021099768579006195
0.5046092867851257,0.5794589519500732,-0.037515223026275635
0.5053243041038513,0.5862288475036621,-0.03256446495652199
0.5059888362884521,0.5892713069915771,-0.026121122762560844
0.5071538686752319,0.6061446666717529,-0.020222706720232964
0.5073803663253784,0.6143804788589478,-0.022262172773480415
0.5078608393669128,0.6241745948791504,-0.024376412853598595
0.508519172668457,0.6341295838356018,-0.02092369645833969
0.5097821950912476,0.6462082266807556,-0.005406366195529699
0.5002878308296204,0.5200373530387878,-0.06863901764154434
0.4889296889305115,0.5197760462760925,-0.04846827685832977
0.36391574144363403,0.373731791973114,0.08920974284410477
0.445507287979126,0.43713250756263733,0.006762511096894741
0.43278345465660095,0.4392853081226349,0.008074123412370682
0.42028772830963135,0.4399012327194214,0.01227782666683197
0.4034299850463867,0.4333803057670593,0.02448260970413685
0.4561412036418915,0.4327288269996643,0.006715020164847374
0.42663705348968506,0.4044802486896515,0.0006423047743737698
0.4405280351638794,0.4039784073829651,1.3207614756538533e-05
0.4140793979167938,0.40724456310272217,0.0056510563008487225
0.4059164524078369,0.4120754599571228,0.012130563147366047
0.3930162787437439,0.4451737403869629,0.031804200261831284
0.46007877588272095,0.6651030778884888,0.014333098195493221
0.4033087491989136,0.4241170585155487,0.026648173108696938
0.35873639583587646,0.44127076864242554,0.09654174745082855
0.3786413073539734,0.43680351972579956,0.04619154334068298
0.4364662766456604,0.5054113864898682,-0.005066423211246729
0.4873907268047333,0.568915069103241,-0.03636207804083824
0.49173682928085327,0.5869267582893372,-0.029484525322914124
0.47143077850341797,0.5754910707473755,-0.026725172996520996
0.46250903606414795,0.5841989517211914,-0.014753136783838272
0.4804747402667999,0.5888700485229492,-0.022765951231122017
0.4722576439380646,0.5919104218482971,-0.011745022609829903
0.44788604974746704,0.6140242218971252,0.010944100096821785
0.4884037673473358,0.5120184421539307,-0.07419873774051666
0.4857846796512604,0.4969819486141205,-0.0788022130727768
0.3853522539138794,0.4001493752002716,0.015702826902270317
0.4613718092441559,0.4630921185016632,-0.010209809988737106
0.45833972096443176,0.5108487010002136,-0.037218134850263596
0.4573415517807007,0.5027379989624023,-0.032861001789569855
0.39890560507774353,0.5073380470275879,0.014175742864608765
0.48628443479537964,0.47756338119506836,-0.07073096930980682
0.4148768186569214,0.3844229578971863,-0.011778481304645538
0.3970471918582916,0.38970693945884705,0.00015275734767783433
0.37369704246520996,0.3455919027328491,0.05963039770722389
0.4718881845474243,0.39282768964767456,-0.026369310915470123
0.4529274106025696,0.4069471061229706,0.0038142793346196413
0.438029021024704,0.597303032875061,0.013722755014896393
0.37909600138664246,0.5882946848869324,0.13859239220619202
0.46901947259902954,0.518906831741333,-0.03194475919008255
0.48051929473876953,0.5233796834945679,-0.034771066159009933
0.45269542932510376,0.5991814732551575,0.011258650571107864
0.4596351385116577,0.5976964831352234,0.006901454646140337
0.389974981546402,0.37996551394462585,0.007521807681769133
0.45887914299964905,0.5183922648429871,-0.029319072142243385
0.4393882155418396,0.38461366295814514,-0.02082000859081745
0.43617188930511475,0.3719025254249573,-0.02403041534125805
0.4206677973270416,0.30528539419174194,0.001723473658785224
0.38211703300476074,0.3616603910923004,0.03009680286049843
0.42956018447875977,0.33649054169654846,-0.01203528605401516
0.377971351146698,0.39386051893234253,0.028331460431218147
0.3709934949874878,0.3841332197189331,0.05712708830833435
0.4892120063304901,0.579200804233551,-0.03456057608127594
0.47629472613334656,0.5835072994232178,-0.025394899770617485
0.4671613574028015,0.5883111357688904,-0.014533614739775658
0.47288382053375244,0.5218195915222168,-0.02989565022289753
0.4562666416168213,0.5989435911178589,0.008753830567002296
0.46116364002227783,0.6041853427886963,0.0008344469242729247
0.46146804094314575,0.5961011052131653,0.006283573806285858
0.47502830624580383,0.512097179889679,-0.05234433338046074
0.47564953565597534,0.5909364819526672,-0.009771938435733318
0.48397886753082275,0.5899029970169067,-0.017220888286828995
0.4942587614059448,0.5894855856895447,-0.023329369723796844
0.49101898074150085,0.6456384658813477,-0.0041386825032532215
0.49054431915283203,0.6327657699584961,-0.01909712515771389
0.49112242460250854,0.6226634383201599,-0.02183595299720764
0.492239773273468,0.6125813722610474,-0.019401704892516136
0.4936978220939636,0.6057578325271606,-0.01738867536187172
0.4737531244754791,0.6024801731109619,-0.005381991155445576
0.4713103473186493,0.6050482392311096,-0.00741885881870985
0.4675613045692444,0.6099770069122314,-0.008638989180326462
0.4645242691040039,0.6156530976295471,-0.005666929762810469
0.4502622187137604,0.5647181868553162,-0.010342945344746113
0.3633488714694977,0.5101622939109802,0.15742047131061554
0.5010921955108643,0.5233060717582703,-0.049725282937288284
0.46826961636543274,0.6004344820976257,0.0017148741753771901
0.4648420214653015,0.601966142654419,0.0005051285261288285
0.48522502183914185,0.5305460691452026,-0.03484784811735153
0.46464505791664124,0.5285040736198425,-0.019116045907139778
0.4830072522163391,0.5270429849624634,-0.035332322120666504
0.44819119572639465,0.47335198521614075,-0.004164950922131538
0.4276365637779236,0.485985666513443,0.0009279748774133623
0.4560016989707947,0.5103869438171387,-0.02452630177140236
0.3913099765777588,0.32248055934906006,0.028718482702970505
0.4005478024482727,0.34521737694740295,0.007869437336921692
0.4098362624645233,0.37198156118392944,-0.008734235540032387
0.45887237787246704,0.6256918907165527,0.005029286723583937
0.4665606617927551,0.373073935508728,-0.03235724940896034
0.460541695356369,0.332454651594162,-0.024190036579966545
0.4544350206851959,0.29572606086730957,-0.015067247673869133
0.40956512093544006,0.4380718469619751,0.018615009263157845
0.3794602155685425,0.45791149139404297,0.040721796452999115
0.4629039764404297,0.4283573627471924,0.008208554238080978
0.39183369278907776,0.4171198308467865,0.024836119264364243
0.47023335099220276,0.45223069190979004,-0.01630951091647148
0.4656738340854645,0.5037704706192017,-0.05183465778827667
0.3667699098587036,0.46978560090065,0.05733026936650276
0.3881338834762573,0.4684889614582062,0.02803826332092285
0.4046999216079712,0.47312864661216736,0.01461239717900753
0.42970722913742065,0.468181848526001,0.006494944915175438
0.4477751553058624,0.45982736349105835,0.0024976429995149374
0.46109890937805176,0.4514070749282837,-0.0026800562627613544
0.4866109788417816,0.43057486414909363,-0.033406782895326614
0.3699171543121338,0.5032193660736084,0.05448440462350845
0.3812084197998047,0.4165980815887451,0.031837981194257736
0.493772029876709,0.5198246240615845,-0.06731797754764557
0.4622436761856079,0.47847285866737366,-0.015452374704182148
0.35841161012649536,0.4405553340911865,0.14440985023975372
0.4707878828048706,0.4422960877418518,-0.00569851603358984
0.45560988783836365,0.5117657780647278,-0.009795239195227623
0.3990655839443207,0.42560553550720215,0.029437953606247902
0.46492525935173035,0.49405378103256226,-0.046556830406188965
0.3683236241340637,0.5480198860168457,0.1518695205450058
0.46269893646240234,0.4225286841392517,0.011920807883143425
0.4751708507537842,0.48408225178718567,-0.06123516336083412
0.4053790867328644,0.6268725991249084,0.06565599143505096
0.4078211784362793,0.6442463994026184,0.09051621705293655
0.36015617847442627,0.5076521635055542,0.10608483105897903
0.38938045501708984,0.6050604581832886,0.08225858956575394
0.3647001385688782,0.41012513637542725,0.08085206151008606
0.4582153558731079,0.681233823299408,0.023148156702518463
0.49589741230010986,0.5229562520980835,-0.04848731681704521
0.45126408338546753,0.491319477558136,-0.009190693497657776
0.3684084415435791,0.4405505061149597,0.061299484223127365
0.4209676682949066,0.4294297993183136,0.013650591485202312
0.43230298161506653,0.42982399463653564,0.009609938599169254
0.45752623677253723,0.6070703864097595,0.0034041532780975103
0.3744139075279236,0.534989595413208,0.06020140275359154
0.4841240644454956,0.7044050693511963,0.02628731168806553
0.4434336721897125,0.6805749535560608,0.05433819442987442
0.4268290400505066,0.6654090881347656,0.07026564329862595
0.496755450963974,0.3302091360092163,-0.02918202243745327
0.5138064026832581,0.7073023319244385,0.020960232242941856
0.4430271089076996,0.4283762574195862,0.008264797739684582
