x,y,z
0.4690834879875183,0.6303805708885193,-0.07101082056760788
0.46405789256095886,0.5315330624580383,-0.09378819912672043
0.4665108323097229,0.5697847008705139,-0.05821951851248741
0.44819992780685425,0.46039435267448425,-0.05523040518164635
0.4633381962776184,0.5053517818450928,-0.09543100744485855
0.4629400670528412,0.47640907764434814,-0.08270098268985748
0.4625984728336334,0.41272789239883423,-0.01911219023168087
0.34414559602737427,0.43720608949661255,0.05182947963476181
0.4617699384689331,0.35984766483306885,0.0049678245559334755
0.4612100422382355,0.3283587396144867,0.009277217090129852
0.460292786359787,0.23736202716827393,0.05563875660300255
0.46954312920570374,0.6440953016281128,-0.07050479203462601
0.47001731395721436,0.6564411520957947,-0.06610989570617676
0.4701840877532959,0.6632881164550781,-0.059511225670576096
0.47058090567588806,0.6706624627113342,-0.06275005638599396
0.47086814045906067,0.6807273626327515,-0.06745900958776474
0.47104597091674805,0.6943149566650391,-0.07350028306245804
0.47118332982063293,0.7099795937538147,-0.07424134016036987
0.4713457226753235,0.7387162446975708,-0.06267358362674713
0.46469148993492126,0.5476382374763489,-0.08717100322246552
0.450239360332489,0.5530956983566284,-0.0647842139005661
0.2906189560890198,0.3801869750022888,0.15793824195861816
0.39068806171417236,0.45232677459716797,0.02998770959675312
0.37437087297439575,0.45626741647720337,0.0311573538929224
0.35900941491127014,0.4571889340877533,0.0362270288169384
0.3390989899635315,0.4487558603286743,0.052431877702474594
0.404842346906662,0.4439530372619629,0.03226260840892792
0.36900970339775085,0.38943207263946533,0.03343839943408966
0.3863798975944519,0.3894612789154053,0.03378957137465477
0.35282841324806213,0.39538708329200745,0.03812595084309578
0.34212374687194824,0.4065319895744324,0.04448377713561058
0.3266492486000061,0.46821171045303345,0.0585806742310524
0.40349137783050537,0.7885052561759949,-0.04848960041999817
0.3390013575553894,0.43226224184036255,0.05865280702710152
0.2830062210559845,0.47863712906837463,0.13854949176311493
0.30900368094444275,0.45636534690856934,0.08004088699817657
0.38179153203964233,0.5475821495056152,-0.009392891079187393
0.44758132100105286,0.6293211579322815,-0.06718695908784866
0.45242804288864136,0.6591496467590332,-0.06280846893787384
0.426339715719223,0.6453442573547363,-0.057940464466810226
0.4136768877506256,0.6639305949211121,-0.04689807817339897
0.4371432960033417,0.6659509539604187,-0.055856429040431976
0.42543771862983704,0.6748864650726318,-0.04506757855415344
0.39231443405151367,0.7131426334381104,-0.03147644177079201
0.44968894124031067,0.5327027440071106,-0.0918164998292923
0.44641542434692383,0.5086390376091003,-0.09294825047254562
0.31711405515670776,0.38575735688209534,0.05755450204014778
0.41312435269355774,0.4820860028266907,0.0007044270751066506
0.410528302192688,0.5455057621002197,-0.04822400584816933
0.40913206338882446,0.5346801280975342,-0.04089479520916939
0.3336651921272278,0.5565546154975891,0.015084872953593731
0.44714266061782837,0.48166289925575256,-0.07707200199365616
0.3530550003051758,0.34691718220710754,0.031712066382169724
0.33142247796058655,0.3616112470626831,0.04456422105431557
0.3042643070220947,0.3300328254699707,0.1329738199710846
0.4256657660007477,0.3564560115337372,0.01227161381393671
0.4021240472793579,0.39638739824295044,0.03727804496884346
0.38000190258026123,0.6920609474182129,-0.021530553698539734
0.2999974489212036,0.7124688029289246,0.1290556639432907
0.42414960265159607,0.5581804513931274,-0.04453226923942566
0.4388647973537445,0.5642547011375427,-0.04975229501724243
0.4003668427467346,0.6924556493759155,-0.023834943771362305
0.4081294536590576,0.6893254518508911,-0.029005635529756546
0.32258743047714233,0.3498612940311432,0.05694407969713211
0.41096994280815125,0.5608099102973938,-0.041365157812833786
0.3834225535392761,0.34316086769104004,0.020528627559542656
0.3801121115684509,0.3247525095939636,0.021572809666395187
0.3668335974216461,0.25866571068763733,0.07674199342727661
0.3134784698486328,0.33874914050102234,0.09011734277009964
0.3748209774494171,0.2896544337272644,0.04874057695269585
0.30821847915649414,0.3809273838996887,0.07575353235006332
0.29944202303886414,0.38150355219841003,0.11483883857727051
0.44976159930229187,0.6457797884941101,-0.06704249978065491
0.432302862405777,0.6573973894119263,-0.05807877704501152
0.41966748237609863,0.6695243120193481,-0.047763973474502563
0.4290807247161865,0.563580334186554,-0.04240015521645546
0.4045596420764923,0.6914862394332886,-0.026567289605736732
0.41083478927612305,0.6908365488052368,-0.040344759821891785
0.40990889072418213,0.6872937679290771,-0.029759036377072334
0.4323992431163788,0.5405554175376892,-0.06565820425748825
0.4291203022003174,0.674788773059845,-0.04289122298359871
0.44101545214653015,0.6690780520439148,-0.05019558593630791
0.4549982249736786,0.6651168465614319,-0.05673403665423393
0.44798898696899414,0.7403082251548767,-0.061331816017627716
0.44927915930747986,0.710662841796875,-0.07195843011140823
0.45056819915771484,0.6943064332008362,-0.0710129588842392
0.4519349932670593,0.6805702447891235,-0.06429247558116913
0.4533860683441162,0.6720694303512573,-0.05975460261106491
0.4257396459579468,0.6801304817199707,-0.045454274863004684
0.4232954680919647,0.6834628582000732,-0.04962464049458504
0.41938358545303345,0.6908153295516968,-0.05418514832854271
0.41564828157424927,0.7005035877227783,-0.05241965875029564
0.39827099442481995,0.6360527276992798,-0.036772552877664566
0.28398340940475464,0.5971691608428955,0.18265891075134277
0.46546730399131775,0.5572199821472168,-0.06732884049415588
0.41818860173225403,0.6844136118888855,-0.036647453904151917
0.41481488943099976,0.6864173412322998,-0.03942156210541725
0.4448813796043396,0.5748734474182129,-0.05362908914685249
0.4182649254798889,0.5784571766853333,-0.032974258065223694
0.4420652985572815,0.5696565508842468,-0.05166028067469597
0.39592790603637695,0.5006587505340576,0.0037323611322790384
0.3699612021446228,0.5210545659065247,0.006456300616264343
0.40721964836120605,0.5495856404304504,-0.03346618637442589
0.3279792070388794,0.28848105669021606,0.10318447649478912
0.3370359539985657,0.3071286678314209,0.06858105212450027
0.3468579649925232,0.3305065929889679,0.03999564051628113
0.4064892828464508,0.724012553691864,-0.04374007135629654
0.4196977913379669,0.325467586517334,0.01215437427163124
0.4148949384689331,0.28438830375671387,0.03632492199540138
0.4095534086227417,0.24365657567977905,0.06000391021370888
0.346157044172287,0.4555397033691406,0.04441891983151436
0.309964656829834,0.4894055724143982,0.06509584933519363
0.41403886675834656,0.435441792011261,0.03578093275427818
0.32521578669548035,0.41915664076805115,0.05985184386372566
0.4247041344642639,0.4623108506202698,-0.002815434942021966
0.4203067719936371,0.5287246704101562,-0.06298733502626419
0.29364046454429626,0.5117001533508301,0.08002319186925888
0.320426881313324,0.5024089217185974,0.0452919527888298
0.3408413827419281,0.5058108568191528,0.027256807312369347
0.37175846099853516,0.49642282724380493,0.019368337467312813
0.3945966064929962,0.48259928822517395,0.01696399599313736
0.41225308179855347,0.46744829416275024,0.014186826534569263
0.4464430510997772,0.4217035174369812,-0.013080652803182602
0.2966388761997223,0.5613704323768616,0.06429021805524826
0.31224483251571655,0.41917335987091064,0.07005925476551056
0.4563586115837097,0.5475683212280273,-0.08588683605194092
0.41481342911720276,0.5025939345359802,-0.01182208489626646
0.28074097633361816,0.4907478392124176,0.1965254843235016
0.4251561164855957,0.45059704780578613,0.01468301098793745
0.40655517578125,0.5551915764808655,-0.016932684928178787
0.33388352394104004,0.4355843961238861,0.06180781126022339
0.4193139672279358,0.5163561701774597,-0.053853873163461685
0.2885347008705139,0.6539328098297119,0.16090498864650726
0.41441935300827026,0.4266207218170166,0.04258987680077553
0.4327234923839569,0.49572834372520447,-0.06820701062679291
0.3316538631916046,0.7508141398429871,0.027130883187055588
0.3327938914299011,0.7859657406806946,0.05090771242976189
0.2828213572502136,0.5793552994728088,0.12344769388437271
0.313351571559906,0.7221157550811768,0.05570913851261139
0.2913324534893036,0.42739665508270264,0.132648304104805
0.3987957239151001,0.8180475831031799,-0.04419044032692909
0.45897990465164185,0.5568402409553528,-0.06597692519426346
0.4006388187408447,0.525488018989563,-0.009104980155825615
0.2964146137237549,0.4663011133670807,0.09698290377855301
0.3595682382583618,0.44205355644226074,0.04038453474640846
0.37358370423316956,0.44250500202178955,0.03576865792274475
0.4063913822174072,0.6968269944190979,-0.03788280114531517
0.30103856325149536,0.6102280616760254,0.057753462344408035
0.4323306679725647,0.8543561100959778,-0.047786351293325424
0.3776797652244568,0.8295173645019531,-0.004683834966272116
0.3561232089996338,0.8122019171714783,0.01964813470840454
0.46075335144996643,0.282669335603714,0.031635090708732605
0.4724557399749756,0.8562625050544739,-0.05485109984874725
0.38752421736717224,0.4397970736026764,0.03502361476421356
0.40072154998779297,0.4344695806503296,0.03769756481051445
0.4095948338508606,0.4305952191352844,0.04205166921019554
0.30188387632369995,0.42060387134552,0.08930373191833496
0.3998298943042755,0.41260063648223877,0.03870762139558792
0.38556668162345886,0.40846461057662964,0.03679213300347328
0.3715907633304596,0.40824753046035767,0.0378265418112278
0.3574032187461853,0.41340819001197815,0.041571684181690216
0.3485003709793091,0.4209386110305786,0.04647979140281677
0.2832256555557251,0.43053513765335083,0.18268495798110962
0.35029178857803345,0.43970486521720886,0.046436749398708344
0.46748292446136475,0.58977872133255,-0.058539822697639465
0.411984384059906,0.6159642338752747,-0.04277035593986511
0.42343103885650635,0.5516061782836914,-0.04907776415348053
0.44372570514678955,0.5967956781387329,-0.05729634314775467
0.46242040395736694,0.38880208134651184,-0.0002378064236836508
0.35228466987609863,0.7787484526634216,0.0027359456289559603
0.3739122450351715,0.7989450693130493,-0.020406756550073624
0.43125271797180176,0.8303526639938354,-0.06482754647731781
0.31548088788986206,0.7561231255531311,0.09030602127313614
0.4099435806274414,0.4201467037200928,0.04120993986725807
0.43539607524871826,0.45902496576309204,-0.026954051107168198
0.4718973636627197,0.8318226337432861,-0.07101894170045853
0.40234798192977905,0.8440302610397339,-0.02996855415403843
0.2884087860584259,0.6325422525405884,0.10825829952955246
0.43830814957618713,0.6749587059020996,-0.05295364558696747
0.4355611205101013,0.681368350982666,-0.05788655951619148
0.4327656030654907,0.691963791847229,-0.06295805424451828
0.4302516579627991,0.7065761685371399,-0.06298556178808212
0.42463746666908264,0.7336444854736328,-0.05475102737545967
0.41535380482673645,0.6834324598312378,-0.0360664501786232
0.4098844528198242,0.6821283102035522,-0.03567010164260864
