x,y,z
0.4818199872970581,0.49825170636177063,-0.050599806010723114
0.4796396493911743,0.4294429421424866,-0.08455927670001984
0.48035991191864014,0.45211371779441833,-0.04575927555561066
0.4662250280380249,0.36602166295051575,-0.060238923877477646
0.47945648431777954,0.4088393449783325,-0.08901310712099075
0.47916752099990845,0.383112370967865,-0.08141832053661346
0.47872239351272583,0.32322895526885986,-0.0357745997607708
0.3696768581867218,0.32187479734420776,0.02698025293648243
0.47818803787231445,0.2845350205898285,-0.023391757160425186
0.4782311022281647,0.25941014289855957,-0.025149594992399216
0.47817274928092957,0.15576449036598206,0.0004154360794927925
0.4819923937320709,0.50829017162323,-0.049394723027944565
0.48212042450904846,0.5161488056182861,-0.044331979006528854
0.482155442237854,0.5199031829833984,-0.0373813733458519
0.4830377995967865,0.529236376285553,-0.03571803867816925
0.4832826554775238,0.5373291373252869,-0.03862923011183739
0.48336461186408997,0.5479095578193665,-0.04167085886001587
0.4833362400531769,0.5596696138381958,-0.038940660655498505
0.4827111065387726,0.5804198980331421,-0.022433793172240257
0.47971171140670776,0.4403100609779358,-0.07697445154190063
0.46730324625968933,0.44008398056030273,-0.055682968348264694
0.3127170205116272,0.25317883491516113,0.10609704256057739
0.41254884004592896,0.33754095435142517,0.010692622512578964
0.3975762128829956,0.339314728975296,0.011282605119049549
0.3832252323627472,0.33902812004089355,0.015244401060044765
0.3636587858200073,0.330549031496048,0.028459278866648674
0.4253365397453308,0.3325275778770447,0.012248787097632885
0.3943151533603668,0.2943803071975708,0.0061181895434856415
0.4096834659576416,0.2948083281517029,0.006752309389412403
0.37976306676864624,0.29721641540527344,0.010446722619235516
0.36966854333877563,0.30312925577163696,0.016759244725108147
0.35023045539855957,0.3442358076572418,0.03519865497946739
0.42408502101898193,0.6139728426933289,-0.008375147357583046
0.36456337571144104,0.3183179497718811,0.03194243088364601
0.30384010076522827,0.33930283784866333,0.10591679811477661
0.33246076107025146,0.33335021138191223,0.05155196040868759
0.4044359624385834,0.42044582962989807,-0.009610272012650967
0.46474501490592957,0.495816707611084,-0.048236772418022156
0.46826547384262085,0.5165751576423645,-0.04212075471878052
0.44767266511917114,0.5041687488555908,-0.039993736892938614
0.43700096011161804,0.5150647163391113,-0.029730575159192085
0.4562585949897766,0.5194557309150696,-0.03658289462327957
0.4468700587749481,0.523670494556427,-0.026687802746891975
0.4178133010864258,0.5498547554016113,-0.008182229474186897
0.4673793613910675,0.42916837334632874,-0.08318549394607544
0.46518242359161377,0.4095085859298706,-0.08718893676996231
0.34437698125839233,0.2867851257324219,0.021937312558293343
0.4336058497428894,0.3696628212928772,-0.009609248489141464
0.4343574047088623,0.4276881814002991,-0.04391687363386154
0.4329361915588379,0.41769933700561523,-0.0386287160217762
0.35729357600212097,0.42147478461265564,0.009104258380830288
0.4656306207180023,0.3856324255466461,-0.07655742019414902
0.38261714577674866,0.26701390743255615,-0.004842676222324371
0.36027905344963074,0.27340707182884216,0.006797389127314091
0.32849305868148804,0.2163439393043518,0.07682626694440842
0.4487268328666687,0.28142014145851135,-0.018017398193478584
0.4233627915382385,0.2994762063026428,0.011489399708807468
0.40660783648490906,0.5314748287200928,-0.00365225481800735
0.31830620765686035,0.530506432056427,0.13502970337867737
0.44586309790611267,0.43858763575553894,-0.038095422089099884
0.45825451612472534,0.4441346824169159,-0.04089854657649994
0.4260472059249878,0.531851053237915,-0.006084962747991085
0.4331260919570923,0.5298668742179871,-0.010331769473850727
0.35139650106430054,0.2607272267341614,0.015839876607060432
0.4345470666885376,0.43729498982429504,-0.03570355102419853
0.4119783639907837,0.2685251235961914,-0.013185807503759861
0.40888118743896484,0.25196146965026855,-0.015378939919173717
0.3904018998146057,0.16685596108436584,0.019135527312755585
0.3405306935310364,0.23686271905899048,0.042057182639837265
0.40121766924858093,0.20627500116825104,0.0009237314225174487
0.3346158266067505,0.2786133885383606,0.036606237292289734
0.32371997833251953,0.26601746678352356,0.06935878843069077
0.46624889969825745,0.5077866911888123,-0.0471610501408577
0.45254281163215637,0.5134198665618896,-0.039354875683784485
0.4419765770435333,0.5196882486343384,-0.029804136604070663
0.450004518032074,0.4421135187149048,-0.03551745042204857
0.4298142194747925,0.5312556028366089,-0.008319651708006859
0.43533825874328613,0.5334930419921875,-0.01804911345243454
0.43442991375923157,0.5284238457679749,-0.010902689769864082
0.4525242745876312,0.430263489484787,-0.05991212651133537
0.4497590661048889,0.5228188037872314,-0.024347104132175446
0.4592185616493225,0.5208437442779541,-0.030562113970518112
0.47017213702201843,0.5199811458587646,-0.03572141006588936
0.4634932577610016,0.5797552466392517,-0.0223989300429821
0.465894877910614,0.5581541657447815,-0.0382017120718956
0.4670856297016144,0.5459882020950317,-0.04034576937556267
0.4682351350784302,0.5356056094169617,-0.036788731813430786
0.469497412443161,0.5288802981376648,-0.03387923538684845
0.4478650689125061,0.5290263891220093,-0.02286931872367859
0.4456559717655182,0.5313558578491211,-0.025670250877738
0.442288339138031,0.5366384387016296,-0.028080781921744347
0.43894723057746887,0.5437288284301758,-0.025552956387400627
0.4216853380203247,0.4925767183303833,-0.023201914504170418
0.30167439579963684,0.43105074763298035,0.16527162492275238
0.4799043834209442,0.4450216591358185,-0.056644733995199203
0.44156259298324585,0.5295741558074951,-0.015875356271862984
0.4387633502483368,0.5307121276855469,-0.017745351418852806
0.4631589651107788,0.4528084099292755,-0.04184552654623985
0.4404414892196655,0.450027734041214,-0.024732442572712898
0.46083152294158936,0.4486005902290344,-0.04172951728105545
0.4177040159702301,0.38204535841941833,-0.004866613540798426
0.3928171992301941,0.39619898796081543,-0.0014731620904058218
0.4309912323951721,0.4273124933242798,-0.029991842806339264
0.3530704081058502,0.1870674192905426,0.045566361397504807
0.36521100997924805,0.21622946858406067,0.02011728845536709
0.3770206570625305,0.2510014772415161,-0.0003188878472428769
0.42911621928215027,0.5613678693771362,-0.015100017189979553
0.44362297654151917,0.25542154908180237,-0.02310664765536785
0.43748682737350464,0.20354655385017395,-0.01021239161491394
0.4306611716747284,0.15745297074317932,0.0038725929334759712
0.37072134017944336,0.3365095257759094,0.022002337500452995
0.33316025137901306,0.3594086766242981,0.04310514032840729
0.43357565999031067,0.3272409439086914,0.01486137043684721
0.3509073555469513,0.3090609312057495,0.030031565576791763
0.44411972165107727,0.3559672236442566,-0.014872416853904724
0.4425866901874542,0.41907089948654175,-0.05904403701424599
0.316396564245224,0.37435826659202576,0.059117138385772705
0.34418338537216187,0.3727445602416992,0.028164895251393318
0.3647850751876831,0.37911295890808105,0.013652844354510307
0.39453256130218506,0.3746570646762848,0.006553094368427992
0.416152685880661,0.36556708812713623,0.003904897253960371
0.43222224712371826,0.3555792272090912,1.657781467656605e-05
0.46409377455711365,0.32859814167022705,-0.029805932193994522
0.3196256756782532,0.41689783334732056,0.05212119221687317
0.33737054467201233,0.3079836964607239,0.03761691972613335
0.4726276993751526,0.4395482838153839,-0.0760723426938057
0.4359903633594513,0.38857725262641907,-0.016935167834162712
0.29923999309539795,0.3409302234649658,0.15965896844863892
0.44402849674224854,0.34411102533340454,-0.0015046033076941967
