x,y,z
0.47208234667778015,0.5595104098320007,-0.0579880028963089
0.47070711851119995,0.47994348406791687,-0.09468469023704529
0.4715949594974518,0.5075608491897583,-0.052168142050504684
0.4576513171195984,0.41015946865081787,-0.0657527968287468
0.4706967771053314,0.4567190706729889,-0.09931554645299911
0.4710331857204437,0.4285494089126587,-0.09035232663154602
0.47254231572151184,0.36330005526542664,-0.037950459867715836
0.35304540395736694,0.3635760545730591,0.03501973673701286
0.4731524586677551,0.3182474672794342,-0.02335195802152157
0.4734951853752136,0.2891898453235626,-0.025216219946742058
0.4754427671432495,0.17472964525222778,0.0038449338171631098
0.4721325635910034,0.570950448513031,-0.05669713020324707
0.47236111760139465,0.5795588493347168,-0.051262419670820236
0.4726206362247467,0.5833109617233276,-0.043682824820280075
0.4732590913772583,0.5909704566001892,-0.04289484769105911
0.4732615351676941,0.599563717842102,-0.046231240034103394
0.4731523096561432,0.6108938455581665,-0.05003051459789276
0.4731467664241791,0.6238237619400024,-0.047550711780786514
0.47295376658439636,0.6465814709663391,-0.030079547315835953
0.4708527624607086,0.4927113950252533,-0.08641260862350464
0.4579657316207886,0.49301883578300476,-0.06240187585353851
0.2933628261089325,0.28754711151123047,0.12695087492465973
0.4003089368343353,0.3846370577812195,0.015090289525687695
0.38325902819633484,0.38606327772140503,0.016264403238892555
0.36748605966567993,0.38451895117759705,0.021222015842795372
0.3472011983394623,0.37350547313690186,0.03709586709737778
0.41508200764656067,0.37890297174453735,0.01656034030020237
0.3810812830924988,0.331149697303772,0.011430769227445126
0.3984837830066681,0.33246850967407227,0.011307152919471264
0.36466798186302185,0.3341403603553772,0.01704283244907856
0.35336995124816895,0.34113478660583496,0.024215882644057274
0.33277609944343567,0.3887491822242737,0.045261576771736145
0.40983057022094727,0.6844953298568726,-0.013080764561891556
0.3480381965637207,0.3585810959339142,0.041177719831466675
0.28466904163360596,0.3846553862094879,0.12614093720912933
0.3142772316932678,0.37600383162498474,0.0644761472940445
0.3900153338909149,0.4733147621154785,-0.009258342906832695
0.4528193771839142,0.5563502311706543,-0.05474310368299484
0.4560633897781372,0.5795312523841858,-0.048185210675001144
0.43326807022094727,0.5652536749839783,-0.04465194419026375
0.42041105031967163,0.5770313143730164,-0.032483141869306564
0.4421185553073883,0.5823468565940857,-0.0411875918507576
0.43081605434417725,0.5865118503570557,-0.02938240021467209
0.39998456835746765,0.6149886846542358,-0.008625348098576069
0.4574452042579651,0.47955361008644104,-0.09281497448682785
0.45524153113365173,0.45752209424972534,-0.09695097804069519
0.32556334137916565,0.32054567337036133,0.03184650465846062
0.42335763573646545,0.4171113967895508,-0.008447491563856602
0.4217684268951416,0.47964760661125183,-0.04823596403002739
0.42072638869285583,0.46872493624687195,-0.042136915028095245
0.3384493589401245,0.4744337201118469,0.014103257097303867
0.45638906955718994,0.43136683106422424,-0.08444538712501526
0.3667299747467041,0.297113835811615,0.0007657462265342474
0.34248244762420654,0.30435025691986084,0.014600487425923347
0.3099321722984314,0.24430334568023682,0.09397189319133759
0.4398288130760193,0.31486183404922485,-0.016576213762164116
0.4139100909233093,0.3389322757720947,0.015991082414984703
0.3876161575317383,0.5945034027099609,-0.002770977793261409
0.3017618656158447,0.598734438419342,0.1550864726305008
0.43423470854759216,0.49201205372810364,-0.04218802601099014
0.447968453168869,0.4983350932598114,-0.04594430699944496
0.40684860944747925,0.5943574905395508,-0.005301789380609989
0.41428372263908386,0.5922926068305969,-0.010208777152001858
0.33287352323532104,0.28989148139953613,0.024883722886443138
0.4218430519104004,0.490876704454422,-0.039225783199071884
0.39884889125823975,0.2994334101676941,-0.009953556582331657
0.39558011293411255,0.28013062477111816,-0.012250031344592571
0.3780195415019989,0.18672305345535278,0.027309885248541832
0.3218865990638733,0.2652074694633484,0.05451032146811485
0.38839030265808105,0.2299203872680664,0.006159840617328882
0.315241277217865,0.31167203187942505,0.048666417598724365
0.30430692434310913,0.2997702360153198,0.08533277362585068
0.45406574010849,0.5698894262313843,-0.05359616130590439
0.4382319450378418,0.5756460428237915,-0.044037800282239914
0.42564401030540466,0.5821434259414673,-0.03268660604953766
0.4387577474117279,0.49618881940841675,-0.03956807777285576
0.4107304513454437,0.5937151908874512,-0.00789050292223692
0.41730260848999023,0.5960217714309692,-0.01956305466592312
0.415971040725708,0.5910671949386597,-0.010967142879962921
0.44171661138534546,0.4815967381000519,-0.06633399426937103
0.4340129792690277,0.5855068564414978,-0.026879269629716873
0.44543159008026123,0.5837228298187256,-0.03461012989282608
0.45835503935813904,0.5831273794174194,-0.04107128828763962
0.4514818489551544,0.6464717388153076,-0.029254024848341942
0.453498899936676,0.6223270297050476,-0.0459708608686924
0.4546035826206207,0.6087092161178589,-0.047791700810194016
0.4559359848499298,0.5975713729858398,-0.04352616146206856
0.4574325680732727,0.5904137492179871,-0.04009045660495758
0.4315754473209381,0.5910493731498718,-0.025971554219722748
0.42923998832702637,0.5933627486228943,-0.029301941394805908
0.42569050192832947,0.599099338054657,-0.032182689756155014
0.42234891653060913,0.6070199608802795,-0.02930396795272827
0.40589889883995056,0.552325963973999,-0.02455298975110054
0.28415846824645996,0.4896729588508606,0.1910696178674698
0.47117725014686584,0.498717725276947,-0.06401518732309341
0.42412808537483215,0.5920138359069824,-0.017142437398433685
0.4209607243537903,0.5929979085922241,-0.019318709149956703
0.4530028998851776,0.5083569884300232,-0.04727036505937576
0.42823290824890137,0.5053812861442566,-0.02755560539662838
0.450630247592926,0.5034602880477905,-0.047024406492710114
0.40545332431793213,0.43117836117744446,-0.0030281520448625088
0.3776915371417999,0.44671201705932617,0.0014224525075405836
0.4183690547943115,0.4798011779785156,-0.03273245692253113
0.33671313524246216,0.20998159050941467,0.05826237425208092
0.34862107038497925,0.24098163843154907,0.028932394459843636
0.36066412925720215,0.27847498655319214,0.005844756029546261
0.4130176901817322,0.6272203922271729,-0.01752736233174801
0.4342249035835266,0.28466010093688965,-0.02196544036269188
0.42870667576789856,0.227333664894104,-0.007560119964182377
0.4227254390716553,0.17623203992843628,0.00876282062381506
0.35429614782333374,0.380871057510376,0.029358789324760437
0.3144531846046448,0.40584051609039307,0.05438186228275299
0.4247644543647766,0.372775673866272,0.019257035106420517
0.3334020972251892,0.3478013575077057,0.04005445912480354
0.43509823083877563,0.40135422348976135,-0.014272451400756836
0.43095868825912476,0.46904897689819336,-0.06513085961341858
0.29676270484924316,0.42292049527168274,0.07280012965202332
0.3256874084472656,0.42067432403564453,0.036868367344141006
0.3476709723472595,0.4276215434074402,0.019767258316278458
0.3800584077835083,0.4233318567276001,0.010971530340611935
0.404121994972229,0.4136729836463928,0.007439929060637951
0.42226117849349976,0.4023057818412781,0.002603804459795356
0.4567873179912567,0.369620144367218,-0.031002981588244438
0.29942548274993896,0.47034943103790283,0.06407882273197174
0.31892508268356323,0.3461391031742096,0.04929124191403389
0.46325716376304626,0.4917300343513489,-0.0851486399769783
0.4254513382911682,0.43741023540496826,-0.017297588288784027
0.2806176245212555,0.3883812427520752,0.18635529279708862
0.4355834722518921,0.3891056180000305,0.0007529721478931606
0.4173145890235901,0.4829352796077728,-0.01483277790248394
0.34275150299072266,0.36184531450271606,0.04466346651315689
0.4305642247200012,0.45609259605407715,-0.05747827887535095
0.2894887924194336,0.5435405373573303,0.17784550786018372
0.42540791630744934,0.36387085914611816,0.02461685985326767
0.4429445266723633,0.4410703182220459,-0.07404224574565887
0.33824998140335083,0.642299473285675,0.05633193626999855
0.3392777442932129,0.6696699261665344,0.08619176596403122
0.2841961681842804,0.480366051197052,0.12757311761379242
0.3170292377471924,0.6146723031997681,0.0811234638094902
0.2941468358039856,0.3388514816761017,0.11123141646385193
0.40631744265556335,0.7068836092948914,-0.0048437477089464664
0.46538615226745605,0.49784818291664124,-0.06260628253221512
0.4105347692966461,0.4550936222076416,-0.011702442541718483
0.29993659257888794,0.3814585208892822,0.0825822502374649
0.3685612976551056,0.3704998195171356,0.023857099935412407
0.3828912079334259,0.37305399775505066,0.019118772819638252
0.4132181704044342,0.600999116897583,-0.016751591116189957
0.3033173680305481,0.515919029712677,0.06543148308992386
0.4371689558029175,0.7363512516021729,-0.0025843670591712
0.38683590292930603,0.7117754220962524,0.035593777894973755
0.3649345636367798,0.6950935125350952,0.057627901434898376
0.47447094321250916,0.22879421710968018,-0.01198645494878292
0.4722674787044525,0.7404580116271973,-0.008710029534995556
0.39741837978363037,0.3722884953022003,0.018185753375291824
0.4112764000892639,0.3690248429775238,0.020551277324557304
0.4205377697944641,0.3667219281196594,0.024276304990053177
0.3068796992301941,0.34303927421569824,0.06815782934427261
0.41113966703414917,0.3465613126754761,0.019209731370210648
0.3969281315803528,0.339843213558197,0.016449658200144768
0.3823508322238922,0.33794623613357544,0.017494242638349533
0.3674503564834595,0.3417172431945801,0.0219117421656847
0.35813531279563904,0.34843727946281433,0.027773825451731682
0.2843908369541168,0.3327820301055908,0.16126543283462524
0.35914191603660583,0.3669033944606781,0.029868213459849358
0.47196611762046814,0.5243094563484192,-0.04933154210448265
0.4208683967590332,0.5373932123184204,-0.032257866114377975
0.433469295501709,0.48761630058288574,-0.048529017716646194
0.4506670832633972,0.5269419550895691,-0.047903869301080704
0.473051518201828,0.34053266048431396,-0.023424239829182625
0.3608779311180115,0.6686960458755493,0.036093857139348984
0.3826644718647003,0.6880929470062256,0.016362084075808525
0.4357977509498596,0.7203106880187988,-0.023268163204193115
0.3191538453102112,0.6407093405723572,0.12183030694723129
0.421130508184433,0.35654956102371216,0.022339770570397377
0.44578006863594055,0.4036133289337158,-0.03860955312848091
0.4721846580505371,0.7234529852867126,-0.028536390513181686
0.4102442264556885,0.725862443447113,0.01290242001414299
0.2899114489555359,0.5300836563110352,0.12038794159889221
0.44330722093582153,0.5901094675064087,-0.03361424058675766
0.44089847803115845,0.5952094197273254,-0.03730078041553497
0.4382973909378052,0.6038283705711365,-0.04042716324329376
0.4361383616924286,0.6157907247543335,-0.038382649421691895
0.43008244037628174,0.6380295753479004,-0.025807401165366173
0.4209316372871399,0.589958906173706,-0.019189245998859406
0.41595658659935,0.5887089967727661,-0.019158685579895973
0.4110514521598816,0.5859500169754028,-0.018865929916501045
0.39358285069465637,0.5720886588096619,-0.013667535968124866
0.3259941637516022,0.5248540043830872,0.028276793658733368
0.44629454612731934,0.3838168978691101,-0.02121404930949211
0.438732773065567,0.34827858209609985,0.012270043604075909
0.4283415973186493,0.3524726927280426,0.019207565113902092
0.4243887960910797,0.5872464776039124,-0.017497090622782707
0.3248380422592163,0.5804407596588135,0.05015471205115318
0.4524599015712738,0.3452262878417969,-0.010658998973667622
0.4190075099468231,0.6616408824920654,-0.017812350764870644
0.47154924273490906,0.4062196612358093,-0.07201264053583145
0.4568749666213989,0.3907563090324402,-0.04994843155145645
0.47203224897384644,0.38536661863327026,-0.05415073409676552
0.43491604924201965,0.43878763914108276,-0.04043591395020485
0.47222527861595154,0.7002725601196289,-0.03626793995499611
0.4725388288497925,0.671841025352478,-0.03314972296357155
0.44464001059532166,0.6713658571243286,-0.0291728638112545
0.38212019205093384,0.6251960396766663,0.0014054336352273822
0.4036734104156494,0.5021346807479858,-0.011966991238296032
0.39897850155830383,0.6468682289123535,-0.00781741552054882
0.36327335238456726,0.5007654428482056,-0.004092198330909014
0.3875640332698822,0.5252450108528137,-0.011127747595310211
0.34941136837005615,0.538891077041626,0.007094583008438349
0.43819546699523926,0.6983700394630432,-0.03067043423652649
0.4259171187877655,0.4531756043434143,-0.028700435534119606
0.3667556047439575,0.6427156925201416,0.017280539497733116
0.38821154832839966,0.6651376485824585,0.0038632662035524845
0.3688422739505768,0.598353385925293,0.005783041939139366
0.30842429399490356,0.554671585559845,0.06832095980644226
0.3468448221683502,0.6028508543968201,0.023854218423366547
