x,y,z
0.43918606638908386,0.6534804701805115,-0.04173561558127403
0.43708136677742004,0.5887861847877502,-0.08636283874511719
0.43906405568122864,0.6082950234413147,-0.043738361448049545
0.427771657705307,0.5208828449249268,-0.06612145900726318
0.4373179078102112,0.5679337382316589,-0.09253830462694168
0.43876805901527405,0.5406564474105835,-0.08704981952905655
0.4435403645038605,0.4756339192390442,-0.04800090938806534
0.33941665291786194,0.4607626497745514,0.02634899504482746
0.4455370306968689,0.43677818775177,-0.04062453284859657
0.4460935890674591,0.4117887020111084,-0.045874278992414474
0.45089855790138245,0.2999531328678131,-0.03231654688715935
0.4392496645450592,0.663416862487793,-0.039648693054914474
0.4396846294403076,0.6703352332115173,-0.034335408359766006
0.4403812885284424,0.6726731061935425,-0.02715986967086792
0.4409573972225189,0.6913864612579346,-0.02188120223581791
0.4406346380710602,0.7002850770950317,-0.02411837689578533
0.44038939476013184,0.711429238319397,-0.02667538821697235
0.44043198227882385,0.7233496904373169,-0.022691071033477783
0.44089972972869873,0.7422143816947937,-0.004785803612321615
0.4375110864639282,0.5990755558013916,-0.0778525099158287
0.42536354064941406,0.5960157513618469,-0.05441241338849068
0.2921813130378723,0.3884282112121582,0.10134853422641754
0.382704496383667,0.4821789264678955,0.007846823893487453
0.3675137758255005,0.4826209545135498,0.009654667228460312
0.3529905676841736,0.48112422227859497,0.014670930802822113
0.3341861367225647,0.4691231846809387,0.02930237166583538
0.3953893184661865,0.4784599542617798,0.0073069618083536625
0.3630439341068268,0.4368441104888916,0.0011994646629318595
0.37947654724121094,0.4385451078414917,-0.000460074603324756
0.34807342290878296,0.43859124183654785,0.007246800232678652
0.3381665349006653,0.4435977339744568,0.014698045328259468
0.32156527042388916,0.48354339599609375,0.03837941586971283
0.38359880447387695,0.7664705514907837,0.019502241164445877
0.33428752422332764,0.4559047222137451,0.031593918800354004
0.28211161494255066,0.47515803575515747,0.1131245568394661
0.3057175278663635,0.47224971652030945,0.05471287667751312
0.36678892374038696,0.5665744543075562,-0.0040697273798286915
0.4199981987476349,0.6492847800254822,-0.0379866324365139
0.42317068576812744,0.6692438125610352,-0.03036711923778057
0.4010693430900574,0.6539013981819153,-0.02653074823319912
0.3897345960140228,0.6614863872528076,-0.012213191017508507
0.4099624454975128,0.6694455742835999,-0.022005116567015648
0.39988502860069275,0.6712504625320435,-0.00879383459687233
0.3730737566947937,0.6946684122085571,0.0180307999253273
0.42476367950439453,0.5874066352844238,-0.08412828296422958
0.42302513122558594,0.5674073100090027,-0.08971228450536728
0.31531792879104614,0.42840027809143066,0.018167713657021523
0.3993545472621918,0.5172144174575806,-0.011595804244279861
0.392220675945282,0.5784279704093933,-0.04129725322127342
0.39210569858551025,0.5675007104873657,-0.03643711656332016
0.32233595848083496,0.5625289082527161,0.0190940760076046
0.42531463503837585,0.542084813117981,-0.08077502250671387
0.351338654756546,0.4134998023509979,-0.01505556795746088
0.3297979533672333,0.41704192757606506,-0.0007475390448234975
0.3056926131248474,0.35328927636146545,0.06607457995414734
0.4163433015346527,0.4332163333892822,-0.032864317297935486
0.39372026920318604,0.4444870948791504,0.003652223851531744
0.36201012134552,0.672813355922699,0.021081380546092987
0.2968313694000244,0.6660670638084412,0.16457587480545044
0.40348994731903076,0.5900581479072571,-0.03505649045109749
0.41604411602020264,0.5972170829772949,-0.038646139204502106
0.3774746358394623,0.6748337149620056,0.01883140206336975
0.3851751983165741,0.6745489835739136,0.013875281438231468
0.3221893310546875,0.40365469455718994,0.007407236844301224
0.3921794891357422,0.5866931676864624,-0.03192824870347977
0.3799968659877777,0.4180890917778015,-0.02604588493704796
0.3771153688430786,0.40112587809562683,-0.03040892630815506
0.3637029826641083,0.3078943192958832,-0.003452698700129986
0.3144979476928711,0.37699902057647705,0.03269273042678833
