x,y,z
0.505242645740509,0.6499327421188354,-0.04973846673965454
0.5089995861053467,0.5780833959579468,-0.083439901471138
0.5075185298919678,0.6028135418891907,-0.04518315568566322
0.4971238672733307,0.5097611546516418,-0.0590573325753212
0.5095757842063904,0.5560572743415833,-0.08775962144136429
0.5098271369934082,0.5285069346427917,-0.0800534263253212
0.5103815793991089,0.4642137289047241,-0.03422030434012413
0.3976016342639923,0.4596988558769226,0.025602305307984352
0.5111120939254761,0.4154934883117676,-0.02158220112323761
0.5118492245674133,0.3872178792953491,-0.023652350530028343
0.5142087936401367,0.28553497791290283,-0.00023209014034364372
0.5047939419746399,0.6599833369255066,-0.04861534759402275
0.5042858123779297,0.6675294041633606,-0.04369286075234413
0.5040280818939209,0.6709217429161072,-0.03695334121584892
0.50493323802948,0.6786454319953918,-0.03495737910270691
0.5048259496688843,0.686242401599884,-0.03787717595696449
0.5043172836303711,0.6962951421737671,-0.04124651849269867
0.5038099884986877,0.7077626585960388,-0.03912510350346565
0.5027060508728027,0.7303721904754639,-0.023932786658406258
0.5085189342498779,0.5900477170944214,-0.07589379698038101
0.4962402284145355,0.5890932083129883,-0.055015839636325836
0.3394707441329956,0.38498181104660034,0.10520719736814499
0.44187548756599426,0.4815458059310913,0.008951565250754356
0.42560380697250366,0.48270702362060547,0.009702089242637157
0.4107406735420227,0.480652391910553,0.013883838430047035
0.39191776514053345,0.46853384375572205,0.027441633865237236
0.45598453283309937,0.4760841727256775,0.011172519065439701
0.4242132604122162,0.42646610736846924,0.005107619799673557
0.44069936871528625,0.42837053537368774,0.005406737327575684
0.40868958830833435,0.4292176067829132,0.0099115539342165
0.3978801369667053,0.4361913800239563,0.015989581122994423
0.3778850734233856,0.4831118583679199,0.03471869230270386
0.44356632232666016,0.7664515972137451,-0.010858231224119663
0.39281782507896423,0.45410650968551636,0.03099663369357586
0.329878568649292,0.47662031650543213,0.10562510043382645
0.36023929715156555,0.46910127997398376,0.05149446427822113
0.43149128556251526,0.5659793615341187,-0.011400114744901657
0.4882420599460602,0.6467728018760681,-0.04790192097425461
0.48986151814460754,0.6670887470245361,-0.041993025690317154
0.4703548550605774,0.6543020009994507,-0.040147457271814346
0.4579791724681854,0.6643936038017273,-0.030518559738993645
0.47737038135528564,0.6695341467857361,-0.036961909383535385
0.46681082248687744,0.673058271408081,-0.027529647573828697
0.4368743300437927,0.698211133480072,-0.009899402968585491
0.4969837963581085,0.5772113800048828,-0.08211170881986618
0.49534961581230164,0.5561761856079102,-0.08608458191156387
0.37202948331832886,0.4145226776599884,0.022587591782212257
0.4634890556335449,0.5133379697799683,-0.010130956768989563
0.4642235338687897,0.5745965838432312,-0.04420499503612518
0.46308761835098267,0.5638452768325806,-0.039093464612960815
0.38217824697494507,0.5654280185699463,0.007680248003453016
0.49642691016197205,0.5307461023330688,-0.07538463920354843
0.41051948070526123,0.3911588191986084,-0.0037185291294008493
0.38808757066726685,0.39847201108932495,0.008186490274965763
0.35631370544433594,0.3448265790939331,0.07581574469804764
0.47906890511512756,0.41001754999160767,-0.016936050727963448
0.45530080795288086,0.4355454444885254,0.01006370596587658
0.4257825016975403,0.6795081496238708,-0.005223629530519247
0.33929985761642456,0.6800951957702637,0.13425053656101227
0.475107342004776,0.5863918662071228,-0.03833359107375145
0.4870319962501526,0.5929502844810486,-0.040470242500305176
0.444502055644989,0.6792024374008179,-0.007593187037855387
0.4513048529624939,0.6775556802749634,-0.01173959206789732
0.3788398504257202,0.3846592307090759,0.016659606248140335
0.4639463424682617,0.5847631692886353,-0.0360933355987072
0.44045931100845337,0.39352530241012573,-0.012324758805334568
0.4376412630081177,0.3755878210067749,-0.014713719487190247
0.4228218197822571,0.293546199798584,0.01782025769352913
0.3679332733154297,0.36366939544677734,0.0419226810336113
0.4316454529762268,0.33262529969215393,0.0002461368858348578
0.3621475398540497,0.4057340621948242,0.037132080644369125
0.3507574796676636,0.3961036205291748,0.06873704493045807
0.4886826276779175,0.6587107181549072,-0.04697254300117493
0.47428616881370544,0.6636906862258911,-0.03950794041156769
0.4625050723552704,0.6691376566886902,-0.03058510459959507
0.4789067208766937,0.5904502868652344,-0.03535658121109009
0.44810712337493896,0.6786920428276062,-0.0097148222848773
0.45415550470352173,0.6810793876647949,-0.019542107358574867
0.4526368975639343,0.6764050126075745,-0.012350048869848251
0.4823126196861267,0.5777470469474792,-0.05955928936600685
0.4694308340549469,0.6721051335334778,-0.025199858471751213
0.47993141412734985,0.6705420017242432,-0.031005995348095894
0.49140068888664246,0.6704431176185608,-0.03579395264387131
0.48364606499671936,0.7293039560317993,-0.02425384148955345
0.4864906072616577,0.7057839632034302,-0.039056457579135895
0.4879682660102844,0.6937481760978699,-0.040672872215509415
0.4894762635231018,0.6840875148773193,-0.03687269613146782
0.49085038900375366,0.6778509616851807,-0.0338621661067009
0.4671558439731598,0.6772778630256653,-0.023924540728330612
0.46511438488960266,0.6793978810310364,-0.026863493025302887
0.46191054582595825,0.6842735409736633,-0.029592270031571388
