x,y,z
0.4371340870857239,0.6219038367271423,-0.04038025066256523
0.43223556876182556,0.5543140172958374,-0.08515482395887375
0.4350649118423462,0.5722256302833557,-0.04284054413437843
0.4194914698600769,0.48123154044151306,-0.06548453867435455
0.43155190348625183,0.532982587814331,-0.09141729772090912
0.43177831172943115,0.5033128261566162,-0.08607705682516098
0.4336264729499817,0.4306151866912842,-0.04732786491513252
0.331252783536911,0.4172970950603485,0.025869501754641533
0.4339907765388489,0.3897952437400818,-0.03947421908378601
0.4336470067501068,0.3646787405014038,-0.04421168193221092
0.4343414902687073,0.2550373077392578,-0.0294217299669981
0.4374862015247345,0.6320221424102783,-0.03774876520037651
0.43804991245269775,0.6385418176651001,-0.03197360038757324
0.43863847851753235,0.640377938747406,-0.024607691913843155
0.4389704763889313,0.6481043100357056,-0.020239129662513733
0.4390731453895569,0.6561959981918335,-0.022770781069993973
0.43928200006484985,0.6662800908088684,-0.026122942566871643
0.4397108852863312,0.677005410194397,-0.023820986971259117
0.44057920575141907,0.6952768564224243,-0.008382124826312065
0.43314287066459656,0.5641016364097595,-0.07656598836183548
0.4193343222141266,0.56070876121521,-0.05330320820212364
0.27909979224205017,0.34334564208984375,0.09985373169183731
0.37484902143478394,0.43445777893066406,0.008342284709215164
0.3601282238960266,0.43613603711128235,0.009812392294406891
0.345600426197052,0.43634694814682007,0.014497258700430393
0.3263697028160095,0.42604124546051025,0.028423313051462173
0.38677486777305603,0.4299928843975067,0.007760639302432537
0.35187196731567383,0.395457923412323,0.0009371161577291787
0.3677619397640228,0.3952684998512268,-3.7592129956465214e-05
0.3378886580467224,0.3980817496776581,0.006414260249584913
0.3288434147834778,0.40280675888061523,0.013683988712728024
0.31395745277404785,0.44108104705810547,0.03712838888168335
0.3826603293418884,0.7263798713684082,0.016181325539946556
0.32557034492492676,0.4132590889930725,0.03065461665391922
0.27124565839767456,0.43038731813430786,0.11075563728809357
0.2962850034236908,0.42929840087890625,0.05299520492553711
0.36226627230644226,0.5276923179626465,-0.004074550233781338
0.4182823896408081,0.6191036105155945,-0.036999017000198364
0.4228653013706207,0.6385810971260071,-0.028238816186785698
0.40021103620529175,0.6251872777938843,-0.026142457500100136
0.38981327414512634,0.6335788369178772,-0.013223220594227314
0.4099810719490051,0.6397018432617188,-0.02091185376048088
0.40020549297332764,0.6418647766113281,-0.009296093136072159
0.37190181016921997,0.6621315479278564,0.013715733774006367
0.4192328453063965,0.5536006689071655,-0.08301577717065811
0.4165225028991699,0.533122181892395,-0.08870361745357513
0.3049340844154358,0.38776305317878723,0.016497906297445297
0.39138469099998474,0.4734327495098114,-0.011411353014409542
0.38505953550338745,0.5437928438186646,-0.04001972824335098
0.38479986786842346,0.5314384698867798,-0.035263191908597946
0.31955742835998535,0.5240803360939026,0.01812656782567501
0.4177437722682953,0.5054386258125305,-0.07992355525493622
0.338787317276001,0.372371643781662,-0.015765689313411713
0.31836628913879395,0.37691909074783325,-0.0021180100739002228
0.2915610074996948,0.31007540225982666,0.0651620402932167
0.4041559100151062,0.38701367378234863,-0.03188403323292732
0.3821672201156616,0.3988904356956482,0.004479614086449146
0.3599846363067627,0.6438601016998291,0.018217891454696655
0.28730690479278564,0.6214312314987183,0.16180317103862762
0.39676588773727417,0.555260181427002,-0.03381679207086563
0.40967684984207153,0.5616630911827087,-0.03768611699342728
0.3781271278858185,0.6468286514282227,0.015217467211186886
0.3852071762084961,0.6450366973876953,0.010137464851140976
0.31022828817367554,0.36359894275665283,0.006309275049716234
0.3853400945663452,0.5520010590553284,-0.030751032754778862
0.36698344349861145,0.3745095431804657,-0.02581862360239029
0.3632868528366089,0.35784274339675903,-0.0298113115131855
0.3475833237171173,0.2664480209350586,-0.0020657083950936794
0.3012789487838745,0.33533626794815063,0.03162586688995361
0.356692373752594,0.3096267580986023,-0.017334232106804848
0.29615968465805054,0.3781547248363495,0.030922360718250275
0.28773820400238037,0.3614126443862915,0.0635511577129364
0.4201933741569519,0.6311770081520081,-0.03445976972579956
0.40566667914390564,0.6346782445907593,-0.024252327159047127
0.3950123190879822,0.6384708285331726,-0.012742435559630394
