x,y,z
0.5342146754264832,0.6598420143127441,-0.04461295157670975
0.5340801477432251,0.592764139175415,-0.08245807141065598
0.5328170657157898,0.615314781665802,-0.04315224662423134
0.5187373757362366,0.5280458927154541,-0.061961978673934937
0.5337418913841248,0.5716063976287842,-0.08757859468460083
0.5324391722679138,0.5451658368110657,-0.08119899034500122
0.5288036465644836,0.4828938841819763,-0.03915844112634659
0.4171580970287323,0.4849110245704651,0.016104016453027725
0.5267986059188843,0.4377811551094055,-0.028735654428601265
0.5262329578399658,0.410485178232193,-0.03217335790395737
0.5230720043182373,0.30474743247032166,-0.01410587877035141
0.5344046950340271,0.6692655682563782,-0.04304368421435356
0.5343539714813232,0.6756590604782104,-0.03802226111292839
0.5341213941574097,0.6777255535125732,-0.031305428594350815
0.5347808003425598,0.6844105124473572,-0.03134091943502426
0.53520268201828,0.6914089322090149,-0.03387078642845154
0.5354428887367249,0.7007544040679932,-0.03684184327721596
0.5356242060661316,0.7116758823394775,-0.034405551850795746
0.5351904630661011,0.7323594689369202,-0.01862008310854435
0.5336965322494507,0.6038253903388977,-0.07464239746332169
0.5209674835205078,0.6032817363739014,-0.0540989451110363
0.3551182150840759,0.4134848713874817,0.08723161369562149
0.4613637626171112,0.5027452707290649,0.001927895238623023
0.44584786891937256,0.5047363042831421,0.002203552983701229
0.4312853217124939,0.5036396980285645,0.005687879864126444
0.411740243434906,0.4937037527561188,0.018015623092651367
0.4746425151824951,0.49700137972831726,0.00444943830370903
0.44216686487197876,0.4532393217086792,-0.004249867983162403
0.4581681489944458,0.4537373185157776,-0.0032061429228633642
0.4272124767303467,0.45693671703338623,5.736647290177643e-05
0.4168233275413513,0.4640898108482361,0.00585488835349679
0.39872846007347107,0.5077463388442993,0.0254063718020916
0.47999581694602966,0.770199716091156,-0.0045680454932153225
0.412010133266449,0.4801311492919922,0.020966509357094765
0.3500567078590393,0.5035933256149292,0.09251508861780167
0.38070935010910034,0.4965025782585144,0.040346793830394745
0.4549667239189148,0.5835816860198975,-0.013953588902950287
0.5162960886955261,0.6574724316596985,-0.043616581708192825
0.5185009241104126,0.6757820844650269,-0.036789655685424805
0.4977969825267792,0.6636099219322205,-0.035799283534288406
0.4848824739456177,0.6715324521064758,-0.02546517737209797
0.5049589276313782,0.6773370504379272,-0.031599339097738266
0.49354222416877747,0.6793510913848877,-0.021669160574674606
0.4667600989341736,0.7029276490211487,-0.0032458212226629257
0.522111713886261,0.5926758646965027,-0.08161221444606781
0.5199499726295471,0.5726325511932373,-0.08638301491737366
0.3911184072494507,0.4465259313583374,0.009670393541455269
0.48429930210113525,0.5323309898376465,-0.014129485934972763
0.48814210295677185,0.5903170704841614,-0.045360490679740906
0.48645317554473877,0.5801439881324768,-0.040695276111364365
0.40576431155204773,0.5850090980529785,0.003226332366466522
0.5194472074508667,0.5480960607528687,-0.07718145847320557
0.42963582277297974,0.42303144931793213,-0.015351997688412666
0.40721845626831055,0.4309217929840088,-0.004535473417490721
0.3709118366241455,0.37386631965637207,0.05736876651644707
0.49660247564315796,0.43582868576049805,-0.025427179411053658
0.4723474383354187,0.4594108462333679,0.002079010708257556
0.45427900552749634,0.6846893429756165,-0.00035874306922778487
0.3707932233810425,0.6954983472824097,0.1320883333683014
0.4989513158798218,0.6009194850921631,-0.03861353173851967
0.5113280415534973,0.6066985130310059,-0.03961039334535599
0.47037723660469055,0.6822789311408997,-0.0013041440397500992
0.4766274392604828,0.6812057495117188,-0.004972572438418865
