x,y,z
0.4683215618133545,0.610603392124176,-0.03888260945677757
0.4649701714515686,0.5601657629013062,-0.0808030292391777
0.46642595529556274,0.5772689580917358,-0.04277173429727554
0.4530695676803589,0.496560275554657,-0.06197081878781319
0.4646328389644623,0.5401986837387085,-0.08606032282114029
0.46454015374183655,0.5142271518707275,-0.08069015294313431
0.46476784348487854,0.45338350534439087,-0.042993977665901184
0.36484307050704956,0.44828730821609497,0.017665592953562737
0.4641507863998413,0.4131595492362976,-0.0339188277721405
0.4637654721736908,0.3890126347541809,-0.037649981677532196
0.4633077383041382,0.28853392601013184,-0.024791594594717026
0.46872037649154663,0.6191200613975525,-0.03707986697554588
0.4690841734409332,0.6247135400772095,-0.03295539692044258
0.46932289004325867,0.6257480978965759,-0.026919707655906677
0.4701821208000183,0.6537842154502869,-0.020060036331415176
0.4703017473220825,0.6610105037689209,-0.022506579756736755
0.4703577756881714,0.6701716184616089,-0.025576340034604073
0.4705224931240082,0.6809388995170593,-0.023072456941008568
0.4703312814235687,0.7003518342971802,-0.009547471068799496
0.46533340215682983,0.5701563358306885,-0.07319825887680054
0.4530221223831177,0.5682150721549988,-0.05298716574907303
0.3173846900463104,0.3817753791809082,0.08300330489873886
0.4068607687950134,0.4645610451698303,0.002895691432058811
0.3926549553871155,0.4659121334552765,0.003846356412395835
0.3788698613643646,0.4652141332626343,0.007718789391219616
0.3595811128616333,0.4553006887435913,0.019918106496334076
0.41842424869537354,0.4605046510696411,0.0038102196995168924
0.38622575998306274,0.4192180037498474,-0.0026854516472667456
0.4015468657016754,0.4208196997642517,-0.002982294885441661
0.37187275290489197,0.4218798875808716,0.001935934298671782
0.36230072379112244,0.4282001256942749,0.007971194572746754
0.3489290773868561,0.46805188059806824,0.02755631133913994
0.41645827889442444,0.7278618216514587,0.010845095850527287
0.3593956232070923,0.4439314603805542,0.022385749965906143
0.311200350522995,0.46381354331970215,0.09190847724676132
0.3341538906097412,0.45837634801864624,0.04175247624516487
0.39290186762809753,0.5398922562599182,-0.010391510091722012
0.44730985164642334,0.6077975034713745,-0.036856990307569504
0.44968381524086,0.6242413520812988,-0.02998819202184677
0.42625054717063904,0.611347496509552,-0.026904655620455742
0.4131163954734802,0.6160498857498169,-0.012405382469296455
0.43426990509033203,0.6239654421806335,-0.022109029814600945
0.42256444692611694,0.6245406270027161,-0.008840384893119335
0.3988853096961975,0.6506330370903015,0.016099726781249046
0.4533874988555908,0.5597545504570007,-0.07937625795602798
0.45154237747192383,0.540387749671936,-0.08430381864309311
0.3415088355541229,0.4122185707092285,0.010479218326508999
0.42366087436676025,0.4945125877857208,-0.013661039061844349
0.420833557844162,0.5512481331825256,-0.04314719885587692
0.42008718848228455,0.5407124757766724,-0.03870881348848343
0.3489208221435547,0.5370262861251831,0.009059886448085308
0.4522322118282318,0.516394853591919,-0.0759255588054657
0.37514621019363403,0.39410215616226196,-0.015872253105044365
0.3550057113170624,0.39915937185287476,-0.004424489103257656
0.32993972301483154,0.34759724140167236,0.05346251651644707
0.43606507778167725,0.4110047221183777,-0.02887546829879284
0.41485100984573364,0.42690807580947876,0.0012275950284674764
0.3865651488304138,0.6276101469993591,0.017365852370858192
0.32801926136016846,0.642589807510376,0.1344326287508011
0.4312819838523865,0.5619750022888184,-0.037080347537994385
0.44330695271492004,0.5681834816932678,-0.03892100602388382
0.3979988694190979,0.6257964372634888,0.0176609568297863
0.4051353335380554,0.6265678405761719,0.014076274819672108
0.34756341576576233,0.3870246410369873,0.002405719831585884
0.42001232504844666,0.5578959584236145,-0.0348091647028923
0.40191850066185,0.3973679542541504,-0.024408288300037384
0.3991386294364929,0.381661057472229,-0.028267163783311844
0.38389575481414795,0.30091744661331177,-0.004290580749511719
0.3393635153770447,0.366544246673584,0.024676810950040817
0.39303526282310486,0.33876335620880127,-0.01712138205766678
0.333495557308197,0.40430545806884766,0.022764787077903748
0.3256486654281616,0.3938857316970825,0.05141497030854225
0.4482206702232361,0.6178128123283386,-0.03475220501422882
0.4306875467300415,0.6191582083702087,-0.02478129044175148
0.4178718626499176,0.6203857064247131,-0.011607406660914421
