x,y,z
0.5169686079025269,0.6392591595649719,-0.04721568152308464
0.5101967453956604,0.577168345451355,-0.09193094819784164
0.5134781002998352,0.5992427468299866,-0.05033214017748833
0.4954889118671417,0.5115553736686707,-0.0678926408290863
0.5088742971420288,0.5554152727127075,-0.09730019420385361
0.5081266164779663,0.5283610224723816,-0.09048427641391754
0.5073639154434204,0.4650079607963562,-0.045524511486291885
0.3988797664642334,0.4727824926376343,0.028122810646891594
0.5054199695587158,0.4173157215118408,-0.03377050533890724
0.5037972927093506,0.38909104466438293,-0.03704984113574028
0.5002803802490234,0.28294458985328674,-0.01981775090098381
0.5177516341209412,0.6488837003707886,-0.045462626963853836
0.5186477899551392,0.6551323533058167,-0.04100064933300018
0.5192743539810181,0.6561787724494934,-0.03435875475406647
0.5216214060783386,0.6946156620979309,-0.02519373409450054
0.521949291229248,0.7027245759963989,-0.028157241642475128
0.522393524646759,0.712654173374176,-0.0316716767847538
0.5231524705886841,0.7244638800621033,-0.028881795704364777
0.5243663191795349,0.7437055110931396,-0.01424320600926876
0.5113404989242554,0.5888200402259827,-0.08367815613746643
0.49899765849113464,0.5885634422302246,-0.06056949123740196
0.34438446164131165,0.405170202255249,0.10928022116422653
0.44494354724884033,0.48924070596694946,0.008553287014365196
0.4289732277393341,0.4914743900299072,0.010582337155938148
0.4138645529747009,0.4906778037548065,0.015869878232479095
0.3935922682285309,0.48102477192878723,0.031155075877904892
0.4581546187400818,0.4833429753780365,0.00914736557751894
0.42138242721557617,0.4363654851913452,0.004460008814930916
0.4383842647075653,0.4371623396873474,0.003113484475761652
0.40567538142204285,0.440604031085968,0.010845020413398743
0.39559805393218994,0.4489719271659851,0.018055064603686333
0.38194113969802856,0.4955274164676666,0.04027431085705757
0.4665941894054413,0.7736140489578247,0.00993376225233078
0.39346858859062195,0.4683022201061249,0.03419521078467369
0.3415943384170532,0.4964136481285095,0.11653906106948853
0.3657858967781067,0.48559796810150146,0.057950206100940704
0.4324236512184143,0.5682262182235718,-0.008817551657557487
0.4933101534843445,0.637527346611023,-0.04376683011651039
0.4968305230140686,0.6557028293609619,-0.03668558970093727
0.47009778022766113,0.6431703567504883,-0.031217586249113083
0.45544153451919556,0.6499453186988831,-0.013727215118706226
0.4797450006008148,0.6568701267242432,-0.02661863900721073
0.4665578007698059,0.6586236953735352,-0.010629499331116676
0.44189730286598206,0.6914898753166199,0.018890533596277237
0.4977075755596161,0.5776733160018921,-0.08976076543331146
0.4948112368583679,0.5569844841957092,-0.09460891783237457
0.3707636892795563,0.429919570684433,0.02422451786696911
0.46482089161872864,0.5164951682090759,-0.011717129498720169
0.4629114270210266,0.5745375156402588,-0.0473664253950119
0.4618462920188904,0.5638196468353271,-0.04205920919775963
0.3837105631828308,0.5697071552276611,0.016315357759594917
0.49484533071517944,0.5320038795471191,-0.08435195684432983
0.40508535504341125,0.40390411019325256,-0.0070913005620241165
0.38418951630592346,0.4124869108200073,0.007276587188243866
0.355668842792511,0.3639233708381653,0.07588125765323639
0.47297993302345276,0.41717568039894104,-0.026542985811829567
0.45351094007492065,0.44361382722854614,0.00687496829777956
0.4275679588317871,0.6660059690475464,0.021370306611061096
0.3708329498767853,0.6932757496833801,0.15759792923927307
0.47508639097213745,0.5851445198059082,-0.04163968190550804
0.4887070059776306,0.5911831259727478,-0.0446295365691185
0.4386023283004761,0.6637154817581177,0.021166913211345673
0.4468081593513489,0.6641817688941956,0.016816118732094765
0.3751906156539917,0.3994714617729187,0.015624034218490124
0.4625864028930664,0.5828048586845398,-0.03839985653758049
0.4339354634284973,0.40454840660095215,-0.018986878916621208
0.429930716753006,0.3866795599460602,-0.02263282611966133
0.411721795797348,0.3040839731693268,0.0077245356515049934
0.36560189723968506,0.3808456063270569,0.04186250641942024
0.42208465933799744,0.342746376991272,-0.008448818698525429
0.36165323853492737,0.4223162829875946,0.038949545472860336
0.35308367013931274,0.41470351815223694,0.07228602468967438
0.4946340024471283,0.6487277746200562,-0.04161654785275459
0.47531571984291077,0.6515744924545288,-0.029186706990003586
0.4609304964542389,0.6542720794677734,-0.013324323110282421
0.4790811538696289,0.5884637236595154,-0.03882819414138794
0.4423764944076538,0.6637508273124695,0.018761277198791504
0.45205560326576233,0.6784936785697937,0.009609737433493137
0.449998140335083,0.6645989418029785,0.016166144981980324
0.482711523771286,0.5787845849990845,-0.06473974138498306
0.4697587192058563,0.6565727591514587,-0.00870568584650755
0.4832068681716919,0.6561952829360962,-0.020745014771819115
0.4993646442890167,0.6565412282943726,-0.03016693703830242
0.49913087487220764,0.7436724305152893,-0.01113812904804945
0.4987725615501404,0.7228602170944214,-0.025042135268449783
0.4989303648471832,0.7107560634613037,-0.026943696662783623
0.499649316072464,0.7008858919143677,-0.023196665570139885
0.5011600852012634,0.6940083503723145,-0.02055664360523224
0.47002413868904114,0.684058666229248,-0.0010345635237172246
0.46712759137153625,0.6860784292221069,-0.0033901811111718416
0.46346569061279297,0.6909458637237549,-0.005211933981627226
0.4609454870223999,0.6976415514945984,-0.0015540077583864331
0.4444431662559509,0.633735716342926,-0.008596844971179962
0.3501076400279999,0.5927612781524658,0.18237149715423584
0.5123036503791809,0.5937228202819824,-0.06223073601722717
0.46101588010787964,0.6776793003082275,0.010356373153626919
0.45615941286087036,0.6771923899650574,0.008961452171206474
0.49391481280326843,0.600074827671051,-0.044831112027168274
0.4680213928222656,0.5942637920379639,-0.026552891358733177
0.49152183532714844,0.595777690410614,-0.04535708948969841
0.4479476809501648,0.528917133808136,-0.005243944935500622
0.4211544394493103,0.5431886911392212,0.0006198353949002922
0.4593595266342163,0.5727251172065735,-0.03256786987185478
0.37656882405281067,0.3296065926551819,0.040366750210523605
0.38716647028923035,0.3558528423309326,0.015355219133198261
0.3987300992012024,0.3869709372520447,-0.004113795235753059
0.45656874775886536,0.71293705701828,0.00969340093433857
0.4658997356891632,0.3890269696712494,-0.032729119062423706
0.45890650153160095,0.3372173309326172,-0.023238977417349815
0.4516502022743225,0.28992658853530884,-0.012719332240521908
0.4009580910205841,0.4876463711261749,0.023861443623900414
0.36631593108177185,0.5118117928504944,0.05040867254137993
0.46646296977996826,0.47722387313842773,0.010585560463368893
0.3798869848251343,0.45775139331817627,0.03379001095890999
0.4753909707069397,0.5025421977043152,-0.01833077147603035
0.47202154994010925,0.5666735172271729,-0.06397610902786255
0.35165950655937195,0.5291363596916199,0.06991688162088394
0.37615472078323364,0.5225001573562622,0.034807898104190826
0.3955678343772888,0.5265406966209412,0.018571002408862114
0.42526528239250183,0.5221726894378662,0.009050991386175156
0.4478650689125061,0.513485848903656,0.004023783840239048
0.4643673300743103,0.5029639005661011,-0.0019225688884034753
0.4935770034790039,0.4724992513656616,-0.037786729633808136
0.3524025082588196,0.5703310966491699,0.06494211405515671
0.3677123188972473,0.456567645072937,0.042219098657369614
0.5040363669395447,0.5884564518928528,-0.08215267956256866
0.4661620855331421,0.5349310040473938,-0.01969829574227333
0.3403530716896057,0.4987863004207611,0.1707402467727661
0.47585776448249817,0.49073347449302673,-0.005359760485589504
0.4580375552177429,0.574294924736023,-0.015354296192526817
0.3887210488319397,0.4707607924938202,0.03795569762587547
0.4713091552257538,0.5536877512931824,-0.05739499628543854
0.35730183124542236,0.6423941850662231,0.17412206530570984
0.46641412377357483,0.46967536211013794,0.01500024925917387
0.48286187648773193,0.5408950448036194,-0.0739016905426979
0.4012860059738159,0.7304843068122864,0.073496513068676
0.40809130668640137,0.757933497428894,0.1001073569059372
0.34374651312828064,0.5841788053512573,0.12421994656324387
0.37945377826690674,0.7073203325271606,0.09242364764213562
0.347004234790802,0.452921986579895,0.09924827516078949
0.4674798846244812,0.7946778535842896,0.017910027876496315
0.5066259503364563,0.5932605862617493,-0.06078428030014038
0.45198988914489746,0.5502588152885437,-0.013309468515217304
0.353839635848999,0.49201932549476624,0.07539766281843185
0.4143006205558777,0.47867804765701294,0.017220739275217056
0.42807668447494507,0.48016810417175293,0.012351367622613907
0.44844290614128113,0.6812922954559326,0.012385022826492786
0.3554772138595581,0.6130222082138062,0.06959512829780579
0.49786311388015747,0.8208832740783691,0.018068673089146614
0.45281562209129333,0.7971518039703369,0.055510513484478
0.43289560079574585,0.7809454798698425,0.07584606856107712
0.5018306970596313,0.3336341977119446,-0.02975011058151722
0.5290374755859375,0.8229226469993591,0.010839476250112057
0.44165146350860596,0.4785803556442261,0.01081748865544796
0.4543790817260742,0.474915087223053,0.012441277503967285
0.4625129997730255,0.4723096489906311,0.015090650878846645
0.35732126235961914,0.45422375202178955,0.05947999283671379
0.45175501704216003,0.4543567895889282,0.01030134130269289
0.4378970265388489,0.4484815001487732,0.008437569253146648
0.4240912199020386,0.4474866986274719,0.009999668225646019
0.4104223847389221,0.4517582654953003,0.014936897903680801
0.4019412696361542,0.4585437774658203,0.0208696648478508
0.3396381735801697,0.4474891424179077,0.14386384189128876
0.4050990641117096,0.4758985936641693,0.023119216784834862
0.5149374008178711,0.612785816192627,-0.04502386599779129
0.46009641885757446,0.6220747828483582,-0.022541342303156853
0.4745092988014221,0.5824570655822754,-0.04798194766044617
0.4917503297328949,0.6153466105461121,-0.041733838617801666
0.5068863034248352,0.4409315586090088,-0.03350285068154335
0.4250977635383606,0.7548861503601074,0.05777876824140549
0.4459932744503021,0.7744386792182922,0.03899385407567024
0.4947798550128937,0.807913601398468,-0.0006728221196681261
0.38855111598968506,0.7318801283836365,0.12966042757034302
0.4618138372898102,0.463390976190567,0.013118650764226913
0.48462730646133423,0.5053791403770447,-0.042176637798547745
0.5275949239730835,0.8090909123420715,-0.006796070374548435
0.4734097719192505,0.8113011121749878,0.03376780077815056
0.35021835565567017,0.6305426359176636,0.12082768231630325
0.48404884338378906,0.6899391412734985,-0.011586817912757397
0.4814026951789856,0.6948043704032898,-0.014028162695467472
0.47910258173942566,0.7026101350784302,-0.01595480553805828
0.47779297828674316,0.7133625149726868,-0.01300747785717249
0.4748145639896393,0.731408417224884,-0.0016039524925872684
0.4541490077972412,0.6600857377052307,0.004099566955119371
0.44876909255981445,0.6579930782318115,0.004922053311020136
