x,y,z
0.4567244350910187,0.6204111576080322,-0.03858720511198044
0.4552876949310303,0.5597412586212158,-0.08187801390886307
0.4561477601528168,0.5778716802597046,-0.040634140372276306
0.4419936537742615,0.4917219877243042,-0.0657254308462143
0.45512855052948,0.5391478538513184,-0.08857876807451248
0.45521047711372375,0.5116907358169556,-0.08415011316537857
0.4558645784854889,0.44529739022254944,-0.04691632464528084
0.34231311082839966,0.4342113733291626,0.014099986292421818
0.45624738931655884,0.38586071133613586,-0.03959295153617859
0.45612844824790955,0.3569048047065735,-0.045230474323034286
0.4547787010669708,0.26759591698646545,-0.03848979249596596
0.45684054493904114,0.630304217338562,-0.035878244787454605
0.4571881592273712,0.6380912661552429,-0.030061809346079826
0.4574349522590637,0.6413353681564331,-0.022712860256433487
0.4580642879009247,0.649413526058197,-0.02001797966659069
0.4580867886543274,0.659530520439148,-0.021707970649003983
0.45827287435531616,0.6716611385345459,-0.02368582785129547
0.4585835933685303,0.683724045753479,-0.01979956403374672
0.4593702256679535,0.6985659003257751,-0.0022497286554425955
0.4554958641529083,0.5695886015892029,-0.07338547706604004
0.4418909549713135,0.5666751861572266,-0.05179399251937866
0.2936011850833893,0.3527580201625824,0.08283157646656036
0.3886132836341858,0.4538577198982239,-0.002205101540312171
0.37306228280067444,0.45506536960601807,-0.0002885140711441636
0.35814958810806274,0.4534653425216675,0.004652390722185373
0.33760368824005127,0.4401862919330597,0.017876120284199715
0.40138623118400574,0.44914209842681885,-0.00044776679715141654
0.36606651544570923,0.39822226762771606,-0.010228713043034077
0.38333645462989807,0.40135708451271057,-0.010934891179203987
0.35005638003349304,0.40011370182037354,-0.003805584507063031
0.3395735025405884,0.40719038248062134,0.003204870503395796
0.3273075520992279,0.4523167312145233,0.02732923999428749
0.40496015548706055,0.7177146673202515,0.020952431485056877
0.33669060468673706,0.42837026715278625,0.01962294615805149
0.2900124788284302,0.43707752227783203,0.09661950170993805
0.31204089522361755,0.43538129329681396,0.042535509914159775
0.37792742252349854,0.5350541472434998,-0.00898526981472969
0.43726247549057007,0.6160860657691956,-0.03629109263420105
0.44049349427223206,0.636783242225647,-0.027435824275016785
