x,y,z
0.5547555088996887,0.6006579995155334,-0.05102008581161499
0.5535354018211365,0.5306529402732849,-0.07722929120063782
0.5541912913322449,0.5558282732963562,-0.0467383898794651
0.5448641777038574,0.4679449200630188,-0.05130161717534065
0.5539584755897522,0.5097326040267944,-0.07957714796066284
0.5547406077384949,0.48464417457580566,-0.0708831250667572
0.557441771030426,0.425875723361969,-0.02475285902619362
0.46202003955841064,0.4238622188568115,0.025421878322958946
0.5595428943634033,0.36726975440979004,-0.007794339209794998
0.5603572726249695,0.3384690582752228,-0.005727559793740511
0.5617902278900146,0.26902931928634644,0.020696863532066345
0.5548548102378845,0.6093609929084778,-0.05112461745738983
0.5550010800361633,0.6159834861755371,-0.04816916584968567
0.5551859140396118,0.6191518902778625,-0.04346989840269089
0.5526989698410034,0.7053049802780151,-0.02253325842320919
0.5525257587432861,0.7149739861488342,-0.025128602981567383
0.5524184107780457,0.7252707481384277,-0.027102099731564522
0.5522590279579163,0.7350379228591919,-0.02186674438416958
0.5525149703025818,0.7415999174118042,-0.009068626910448074
0.5534054040908813,0.5427955389022827,-0.07165471464395523
0.543355405330658,0.5426392555236816,-0.05431497469544411
0.41411179304122925,0.36216288805007935,0.1018504723906517
0.5004419088363647,0.4447987675666809,0.009103549644351006
0.48650211095809937,0.4459294080734253,0.01029342319816351
0.4734962582588196,0.4437607228755951,0.014191613532602787
0.4569212794303894,0.431058406829834,0.026589520275592804
0.512330949306488,0.4389798939228058,0.011669416911900043
0.4841039180755615,0.3768215477466583,0.01097870897501707
0.4996911585330963,0.379965603351593,0.011087927035987377
0.46939828991889954,0.3810567557811737,0.015337107703089714
0.45941102504730225,0.391385555267334,0.020037420094013214
0.4459448456764221,0.4455123543739319,0.031945787370204926
0.5034381151199341,0.7355301976203918,-0.0010249560000374913
0.45768100023269653,0.41794875264167786,0.030733413994312286
0.40566548705101013,0.4424591064453125,0.0927981436252594
0.43170130252838135,0.4311375617980957,0.04774797707796097
0.4897739589214325,0.5214895606040955,-0.014464964158833027
0.5364075303077698,0.5981094241142273,-0.0483359731733799
0.5400842428207397,0.6161932945251465,-0.045719217509031296
0.5196897983551025,0.605493426322937,-0.04064781218767166
0.5104728937149048,0.6156944036483765,-0.02868008054792881
0.5285763740539551,0.6198194026947021,-0.039223454892635345
0.5204067826271057,0.6250343918800354,-0.028174543753266335
0.49333879351615906,0.6641327142715454,-0.002841003704816103
0.543217122554779,0.529769241809845,-0.07593934237957001
0.5419982671737671,0.5100376605987549,-0.07784975320100784
0.4407855272293091,0.3700752854347229,0.030158568173646927
0.5175815224647522,0.47347256541252136,-0.0092593589797616
0.5171263813972473,0.5279687643051147,-0.04398595169186592
0.516173779964447,0.5186331272125244,-0.039203692227602005
0.44920995831489563,0.519521176815033,0.002201111987233162
0.543201744556427,0.486810564994812,-0.0669441893696785
0.47085264325141907,0.33863145112991333,0.01091470755636692
0.4534580409526825,0.3497164845466614,0.021032162010669708
0.4286291003227234,0.3240179419517517,0.08135974407196045
0.5294672846794128,0.35745006799697876,-0.0035006555262953043
0.5128046274185181,0.3906106948852539,0.013910108245909214
0.48700448870658875,0.6351321935653687,-0.0016184025444090366
0.4241570234298706,0.6324067711830139,0.0987047404050827
0.5265742540359497,0.5391269326210022,-0.040337614715099335
0.5360050201416016,0.5465816855430603,-0.04207780212163925
0.498870849609375,0.6424420475959778,-0.004249949939548969
0.5063215494155884,0.6438434720039368,-0.007930279709398746
0.4458504617214203,0.33894091844558716,0.02891453169286251
0.5172310471534729,0.5381824374198914,-0.03787356987595558
0.4953014850616455,0.33856821060180664,0.002236944856122136
0.49294769763946533,0.3236846327781677,0.0018507427303120494
0.4839414358139038,0.274813711643219,0.036046989262104034
0.43674227595329285,0.3324894309043884,0.05160501226782799
0.48930490016937256,0.30012646317481995,0.018032707273960114
