x,y,z
0.506479024887085,0.6125550866127014,-0.0344756655395031
0.5063238143920898,0.543380081653595,-0.08731777220964432
0.5059849619865417,0.5622377991676331,-0.040606945753097534
0.4921640157699585,0.46487557888031006,-0.0734100490808487
0.5061332583427429,0.5204102396965027,-0.09525440633296967
0.5059534907341003,0.4883784353733063,-0.09196671098470688
0.5055891275405884,0.4102993607521057,-0.057089775800704956
0.3915106952190399,0.3965965807437897,0.007953397929668427
0.5052791237831116,0.36005622148513794,-0.053259558975696564
0.5051892399787903,0.3310304880142212,-0.06133706122636795
0.5053792595863342,0.21629774570465088,-0.05797252058982849
0.5066614151000977,0.6225239038467407,-0.031234199181199074
0.5067944526672363,0.6280545592308044,-0.024995749816298485
0.5069193840026855,0.6284166574478149,-0.017129717394709587
0.5076976418495178,0.6337903738021851,-0.015681559219956398
0.5077932476997375,0.6422581076622009,-0.01747385784983635
0.5077914595603943,0.6530699133872986,-0.019629526883363724
0.508062481880188,0.6651743650436401,-0.015904830768704414
0.5083726644515991,0.6880179643630981,0.0031507443636655807
0.5061841607093811,0.5538082718849182,-0.07759184390306473
0.4917144477367401,0.5490259528160095,-0.054068416357040405
0.32914698123931885,0.311643123626709,0.07292583584785461
0.43961161375045776,0.4172370433807373,-0.006567087490111589
0.42299720644950867,0.4188489019870758,-0.005576897878199816
0.40695226192474365,0.41764312982559204,-0.001327456790022552
0.3857395648956299,0.4054560661315918,0.01157939713448286
0.4532107710838318,0.41213327646255493,-0.005471570882946253
0.4160225987434387,0.3695564270019531,-0.018310988321900368
0.43316835165023804,0.3701951205730438,-0.018375400453805923
0.4005157947540283,0.37268728017807007,-0.012532803229987621
0.39011093974113464,0.37871935963630676,-0.00537014240399003
0.37187182903289795,0.4201517403125763,0.02139994129538536
0.4468298852443695,0.7241523265838623,0.027906285598874092
0.38537877798080444,0.39137178659439087,0.012628168798983097
0.3215542435646057,0.40759962797164917,0.0939616709947586
0.3525668978691101,0.4065566062927246,0.0359104722738266
0.4250590205192566,0.5121954083442688,-0.010559064336121082
0.4856935441493988,0.6076868772506714,-0.03283175081014633
0.48833608627319336,0.6261575818061829,-0.022627245634794235
0.4647960960865021,0.609478235244751,-0.022014891728758812
0.45096203684806824,0.6133275032043457,-0.00813717395067215
0.47296029329299927,0.6242628693580627,-0.015534156933426857
0.4605185091495514,0.6226670742034912,-0.0029248239006847143
0.43153905868530273,0.6414463520050049,0.023169895634055138
0.4926847219467163,0.5420828461647034,-0.08602585643529892
0.49070772528648376,0.519973635673523,-0.09356872737407684
0.362845242023468,0.35781943798065186,-0.005349098704755306
0.4586551785469055,0.45654958486557007,-0.019897107034921646
0.4563033878803253,0.5285883545875549,-0.04503803700208664
0.45561423897743225,0.5156444311141968,-0.041053157299757004
0.37498027086257935,0.5070176720619202,0.009562189690768719
0.4915543794631958,0.4903342127799988,-0.08675637096166611
0.4015524387359619,0.33825498819351196,-0.03708124905824661
0.37880462408065796,0.34412941336631775,-0.02386358194053173
0.34495118260383606,0.27417707443237305,0.034465182572603226
0.4727596640586853,0.3559446930885315,-0.04878219589591026
0.4486101269721985,0.37558799982070923,-0.012512670829892159
0.4178970456123352,0.6195865869522095,0.024101372808218002
0.33888816833496094,0.6131998896598816,0.16857270896434784
0.46776822209358215,0.5407763123512268,-0.03690308704972267
0.4810379445552826,0.5488419532775879,-0.03751491382718086
0.434343159198761,0.6186359524726868,0.023046882823109627
0.441474586725235,0.6186314821243286,0.018771547824144363
0.3690100312232971,0.328817754983902,-0.01784878596663475
0.4557883143424988,0.5362697243690491,-0.03445160761475563
0.43251746892929077,0.34051576256752014,-0.045721590518951416
0.4288419783115387,0.321756511926651,-0.05194341763854027
0.4104669392108917,0.22597405314445496,-0.03561938926577568
0.3572877049446106,0.30031055212020874,0.004197281785309315
0.4211078882217407,0.27185314893722534,-0.04532839357852936
0.35233110189437866,0.34673041105270386,0.007387688849121332
0.34070682525634766,0.33011114597320557,0.03787854686379433
0.4867725670337677,0.6194537281990051,-0.029543550685048103
0.46958768367767334,0.6190422177314758,-0.019319890066981316
0.45597177743911743,0.6184266805648804,-0.0067131794057786465
0.47177940607070923,0.544424831867218,-0.03333491459488869
0.43798932433128357,0.618618369102478,0.02065962366759777
0.4462077021598816,0.6254112720489502,0.011354165151715279
0.44335585832595825,0.6182509064674377,0.01811903528869152
0.4761577248573303,0.5371501445770264,-0.0618336945772171
0.46323513984680176,0.6205317974090576,-2.656372271303553e-05
0.4759651720523834,0.6236025094985962,-0.008381426334381104
0.49036291241645813,0.6266649961471558,-0.014996252954006195
0.4858883321285248,0.6866278648376465,0.004119879100471735
0.4872484505176544,0.6626196503639221,-0.014641877263784409
0.48785775899887085,0.6498329043388367,-0.018009934574365616
0.4888194501399994,0.6394475698471069,-0.015375351533293724
0.49016526341438293,0.6323462128639221,-0.013456839136779308
0.46131497621536255,0.6257727742195129,0.0018118842272087932
0.4591223895549774,0.627957820892334,-0.0003615764435380697
0.4562130868434906,0.6331205368041992,-0.0015992759726941586
0.45360586047172546,0.6403548717498779,0.002565355272963643
0.43727031350135803,0.5897706747055054,-0.005331861786544323
0.3216598927974701,0.5025854706764221,0.17719586193561554
0.5060592889785767,0.556902289390564,-0.05400323495268822
0.45292606949806213,0.6231967210769653,0.011744672432541847
0.4497527480125427,0.6234618425369263,0.0106350714340806
0.48648619651794434,0.5598832368850708,-0.036302350461483
0.46128007769584656,0.5489073395729065,-0.020173324272036552
0.48389962315559387,0.5546514987945557,-0.03748340532183647
0.4419226348400116,0.4684825837612152,-0.012447986751794815
0.41432255506515503,0.4827111065387726,-0.006567163392901421
0.45294445753097534,0.5239552855491638,-0.030215831473469734
0.3704211115837097,0.24481913447380066,-0.0034328799229115248
0.38269317150115967,0.27995020151138306,-0.022586103528738022
0.39515870809555054,0.31936153769493103,-0.03669371455907822
0.4455488920211792,0.6595970392227173,0.016225507482886314
0.46684494614601135,0.326939195394516,-0.059397339820861816
0.46054163575172424,0.2706834077835083,-0.0577845424413681
0.45392945408821106,0.21750971674919128,-0.053641464561223984
0.3933347463607788,0.4133913815021515,0.005534585099667311
0.3534778952598572,0.4359022080898285,0.032493412494659424
0.4615817070007324,0.40695327520370483,-0.003885023994371295
0.3714461922645569,0.3829348683357239,0.008733685128390789
0.46977028250694275,0.443065881729126,-0.027601517736911774
0.46595436334609985,0.5232760906219482,-0.06266449391841888
0.33574098348617554,0.4502551257610321,0.05324334278702736
0.36522847414016724,0.4515295922756195,0.019838446751236916
0.38673561811447144,0.46034038066864014,0.005792429205030203
0.4183121621608734,0.4575998783111572,-0.0020741126500070095
0.44176650047302246,0.44878360629081726,-0.006430546287447214
0.4584174156188965,0.4389450252056122,-0.012572674080729485
0.49049824476242065,0.41579216718673706,-0.04995541647076607
0.33767402172088623,0.49672332406044006,0.05465225130319595
0.3567968010902405,0.3795836567878723,0.015527660958468914
0.49817806482315063,0.552378237247467,-0.07657944411039352
0.4602068066596985,0.47961559891700745,-0.023676704615354538
0.3170633316040039,0.4033386707305908,0.14967454969882965
0.4705546498298645,0.4278722107410431,-0.016770757734775543
0.4515135884284973,0.5239793062210083,-0.012699991464614868
0.3809663653373718,0.3946179151535034,0.015982214361429214
0.4655606746673584,0.5075880885124207,-0.057810474187135696
0.32700908184051514,0.5569443106651306,0.17705532908439636
0.46087414026260376,0.3984864354133606,-0.0010209083557128906
0.4781244695186615,0.4968663454055786,-0.07559701055288315
0.3742630183696747,0.668926477432251,0.08562791347503662
0.376703679561615,0.6934080123901367,0.11911023408174515
0.3219945430755615,0.5013414025306702,0.11589571833610535
0.3529040515422821,0.6382865309715271,0.10256503522396088
0.33073562383651733,0.3650349974632263,0.07012571394443512
0.44406357407569885,0.747488796710968,0.0404021330177784
0.49980106949806213,0.5556901097297668,-0.052781615406274796
0.4456436038017273,0.49471190571784973,-0.015595496632158756
0.3378840386867523,0.4099569022655487,0.05292176082730293
0.40834081172943115,0.40391236543655396,-0.0010168302105739713
0.42270058393478394,0.40599554777145386,-0.005070434883236885
0.4425649046897888,0.6289641857147217,0.01469363085925579
0.33997100591659546,0.5414385795593262,0.06646232306957245
0.47523248195648193,0.7778725624084473,0.04846765846014023
0.4252328872680664,0.7458046674728394,0.07897753268480301
0.40289798378944397,0.7242077589035034,0.09669820219278336
0.505273699760437,0.27207982540130615,-0.06116442009806633
0.5096375942230225,0.7818548679351807,0.044114850461483
0.43661439418792725,0.4048600196838379,-0.005794418975710869
0.44967857003211975,0.4016371965408325,-0.003895874135196209
0.4575350284576416,0.40004074573516846,-0.0010993888135999441
0.3442307710647583,0.37402039766311646,0.03175833448767662
0.44608888030052185,0.3807538151741028,-0.008191012777388096
0.4315766990184784,0.3737729787826538,-0.011670544743537903
0.416951447725296,0.37242037057876587,-0.01113466452807188
0.4025777578353882,0.3764086961746216,-0.006885374430567026
0.3939701318740845,0.3830389976501465,-0.0008381229708902538
0.3203047811985016,0.35195136070251465,0.11443434655666351
0.3984360992908478,0.40022942423820496,0.0038403719663619995
0.5061777830123901,0.5778617858886719,-0.03430803865194321
0.4531175494194031,0.5797104835510254,-0.016431868076324463
0.4673142731189728,0.5384529232978821,-0.04438081383705139
0.48421308398246765,0.5777957439422607,-0.03283870592713356
0.5055382251739502,0.3832535743713379,-0.04853132739663124
0.39810067415237427,0.6990376710891724,0.07288198918104172
0.42019790410995483,0.7235642075538635,0.057999253273010254
0.47369614243507385,0.7637092471122742,0.025376036763191223
0.3563287854194641,0.6590225696563721,0.14617343246936798
0.4562740623950958,0.391345739364624,-0.004260757938027382
0.4801262319087982,0.4521545171737671,-0.05005119368433952
0.5093691349029541,0.7673314213752747,0.021952150389552116
0.44848930835723877,0.7647309899330139,0.06046384572982788
0.3270033001899719,0.5507231950759888,0.1202315241098404
0.47453081607818604,0.629115641117096,-0.006691972259432077
0.47229328751564026,0.634040117263794,-0.00912825670093298
0.47047147154808044,0.64206862449646,-0.010424559935927391
0.4687064588069916,0.6536633968353271,-0.0067488872446119785
0.4634890854358673,0.6753438711166382,0.008238433860242367
0.4490133225917816,0.6200436949729919,0.008380311541259289
0.4445342421531677,0.6180898547172546,0.008135047741234303
0.43999937176704407,0.6148709654808044,0.007456460036337376
0.4237259328365326,0.6029281616210938,0.00870953593403101
0.3610578179359436,0.5543510913848877,0.03358169272542
0.48042941093444824,0.4281487762928009,-0.03754249960184097
0.4729897379875183,0.3860850930213928,-0.014437672682106495
0.4630887508392334,0.3885359466075897,-0.008223646320402622
0.45235082507133484,0.6177550554275513,0.010342268273234367
0.35931071639060974,0.6067838072776794,0.06617607176303864
0.4857749938964844,0.3863089680671692,-0.03627977892756462
0.4545343518257141,0.6993436217308044,0.019197849556803703
0.5057516694068909,0.4617311358451843,-0.07949337363243103
0.49095088243484497,0.4413670599460602,-0.06363612413406372
0.5056489109992981,0.43677952885627747,-0.06775184720754623
0.46975964307785034,0.4870957136154175,-0.04523298144340515
0.509027361869812,0.744290292263031,0.009304805658757687
0.508756160736084,0.7143610715866089,0.0062942905351519585
0.48078566789627075,0.7125306129455566,0.009664511308073997
0.41643279790878296,0.6533405184745789,0.03341340273618698
0.43760228157043457,0.5410805940628052,-0.0067596775479614735
0.4341289699077606,0.679389476776123,0.02775619551539421
0.39733630418777466,0.5371882319450378,-0.0008502916898578405
0.4207823872566223,0.5622278451919556,-0.0004342341562733054
0.3829306364059448,0.5712440609931946,0.017400480806827545
0.47553014755249023,0.7413158416748047,0.013591852970421314
0.46078264713287354,0.49766215682029724,-0.03141129016876221
0.4027566909790039,0.6727999448776245,0.05086535960435867
0.42478424310684204,0.6999332308769226,0.04227864369750023
0.40201976895332336,0.6252380609512329,0.031182121485471725
0.34422123432159424,0.5793497562408447,0.07772576063871384
0.3809906244277954,0.6306633949279785,0.0474373921751976
0.33585575222969055,0.5962647199630737,0.11952561140060425
0.4064120054244995,0.5877186059951782,0.010866506956517696
0.47054198384284973,0.4655248522758484,-0.035933688282966614
0.4709417223930359,0.5337631702423096,-0.06572701036930084
0.4608747363090515,0.536436140537262,-0.04612680897116661
0.47745856642723083,0.5210054516792297,-0.0791013240814209
0.4601539373397827,0.3710417151451111,-0.02205546386539936
0.43369919061660767,0.3616328239440918,-0.026997635141015053
0.41093599796295166,0.35972705483436584,-0.02605174295604229
0.3919230103492737,0.3618444800376892,-0.018802069127559662
0.3786545991897583,0.3690238893032074,-0.0075438194908201694
0.3686608374118805,0.40063661336898804,0.023129161447286606
0.3196742534637451,0.45380449295043945,0.10590527951717377
0.3814350962638855,0.42954152822494507,0.01443701796233654
0.39837056398391724,0.43636924028396606,0.004940159618854523
0.4204295575618744,0.43649572134017944,-0.001501573482528329
0.4411924481391907,0.4317407011985779,-0.004668877925723791
0.45692139863967896,0.424727201461792,-0.006687851622700691
0.46728256344795227,0.4180155396461487,-0.008513517677783966
0.3192458748817444,0.45235517621040344,0.16893187165260315
0.4614220857620239,0.5405551791191101,-0.03704051300883293
0.4802253544330597,0.4738991856575012,-0.060281362384557724
0.4817955493927002,0.53726726770401,-0.07844734936952591
0.4907015860080719,0.5470089316368103,-0.07006414979696274
0.48198866844177246,0.5395408272743225,-0.06981947273015976
0.4660049080848694,0.5466114282608032,-0.030377421528100967
0.4933396279811859,0.5500906705856323,-0.07426226884126663
0.49504321813583374,0.553326427936554,-0.053431276232004166
0.46650364995002747,0.40105995535850525,-0.0032537842635065317
0.47539082169532776,0.4068452715873718,-0.012590263038873672
0.4797191619873047,0.4115234613418579,-0.023856118321418762
0.3890513479709625,0.38774213194847107,0.005060979630798101
0.3818017542362213,0.3847733438014984,0.005105325952172279
0.5193005204200745,0.4648846983909607,-0.07319991290569305
0.6209834218025208,0.3976721167564392,0.010086368769407272
0.520460307598114,0.5493678450584412,-0.05380325764417648
0.6837058067321777,0.31384631991386414,0.07609143108129501
0.5729983448982239,0.4178715944290161,-0.005367914214730263
0.5898681879043579,0.4196074604988098,-0.0040407911874353886
0.605832040309906,0.41862350702285767,0.00028478296007961035
0.6267322301864624,0.4062930643558502,0.013561343774199486
0.5590173602104187,0.41257500648498535,-0.004621831700205803
0.5958752632141113,0.37002331018447876,-0.016771189868450165
0.5784294605255127,0.3703545928001404,-0.017382042482495308
0.6115509271621704,0.3733746111392975,-0.010876466520130634
0.62199467420578,0.3795299530029297,-0.0033852835185825825
0.6407318711280823,0.4211493134498596,0.023684723302721977
