x,y,z
0.5144053101539612,0.5424559712409973,-0.055497683584690094
0.5170680284500122,0.4648452699184418,-0.07806392014026642
0.5147177577018738,0.4938245415687561,-0.04560581222176552
0.5050393342971802,0.4059194326400757,-0.05088334158062935
0.5178488492965698,0.4442894458770752,-0.08069588989019394
0.5177786350250244,0.42078539729118347,-0.0714009702205658
0.5169103741645813,0.36605304479599,-0.021488051861524582
0.40728330612182617,0.3710782527923584,0.02600114420056343
0.5175551176071167,0.31534695625305176,-0.004691915586590767
0.518628716468811,0.2876621186733246,-0.003259718418121338
0.520512044429779,0.20997533202171326,0.02770829387009144
0.5140703320503235,0.5525106191635132,-0.05479798465967178
0.5135441422462463,0.5609098076820374,-0.05042596533894539
0.5128387808799744,0.5654523372650146,-0.04438035935163498
0.5131596922874451,0.5702921748161316,-0.045389384031295776
0.513208270072937,0.5776277780532837,-0.048649631440639496
0.512866735458374,0.5873517394065857,-0.052213508635759354
0.5120825171470642,0.5983113050460815,-0.05112750083208084
0.509841799736023,0.6189444065093994,-0.038182277232408524
0.5160840153694153,0.47715073823928833,-0.0718112587928772
0.5045395493507385,0.4790996313095093,-0.05370339751243591
0.3461517095565796,0.3082756996154785,0.10648166388273239
0.44889765977859497,0.39061278104782104,0.011338873766362667
0.43342354893684387,0.3920844495296478,0.01142130233347416
0.4192765951156616,0.390323281288147,0.014775427058339119
0.40150701999664307,0.3796997666358948,0.02689049206674099
0.4625639021396637,0.38450777530670166,0.015055135823786259
0.43391793966293335,0.3321506083011627,0.010234437882900238
0.4495004415512085,0.3339819312095642,0.011968011036515236
0.41884905099868774,0.3357856273651123,0.013800526037812233
0.4080437421798706,0.34435999393463135,0.018729370087385178
0.3875422477722168,0.39396217465400696,0.03234276920557022
0.45088526606559753,0.6534252762794495,-0.03172692283987999
0.40285611152648926,0.3657175302505493,0.031212465837597847
0.3371095061302185,0.3924139440059662,0.09682942181825638
0.3699532449245453,0.38042768836021423,0.04860193282365799
0.44148892164230347,0.4680636525154114,-0.0148982685059309
0.4986601173877716,0.5402393937110901,-0.05412165820598602
0.5005610585212708,0.5612760782241821,-0.04970519244670868
0.4818148612976074,0.5498611927032471,-0.048217691481113434
0.4701746106147766,0.5616589188575745,-0.04086808115243912
0.48862549662590027,0.5652334094047546,-0.04589146748185158
0.47854551672935486,0.5699676871299744,-0.03843707963824272
0.44686147570610046,0.5957319736480713,-0.02657545544207096
0.5056409239768982,0.4644676744937897,-0.077387735247612
0.5042147040367126,0.44542399048805237,-0.07965818792581558
0.3834080696105957,0.32261043787002563,0.02746346965432167
0.470817506313324,0.4175843596458435,-0.007163629401475191
0.4741590619087219,0.4701237976551056,-0.04417102038860321
0.4725862741470337,0.46140897274017334,-0.038919683545827866
0.39388224482536316,0.47055941820144653,0.0009988555684685707
0.5047399997711182,0.4235444962978363,-0.06801779568195343
0.42081865668296814,0.29348206520080566,0.008085744455456734
0.39960646629333496,0.30388498306274414,0.017643168568611145
0.36491498351097107,0.26841145753860474,0.08368447422981262
0.48595282435417175,0.3085671067237854,-0.0021242895163595676
0.46314737200737,0.3418838381767273,0.016352802515029907
0.437296062707901,0.5790119171142578,-0.021017972379922867
0.34483522176742554,0.5849847793579102,0.10547371208667755
0.48453158140182495,0.48073655366897583,-0.039248961955308914
0.49552395939826965,0.4866325557231903,-0.040679726749658585
0.45660561323165894,0.5790275931358337,-0.022957736626267433
0.46265047788619995,0.5770675539970398,-0.026620054617524147
0.3902416527271271,0.29233524203300476,0.0260220505297184
