x,y,z
0.5294815897941589,0.6586970686912537,-0.05020038038492203
0.5293576717376709,0.5865593552589417,-0.08368309587240219
0.5288673639297485,0.6114568114280701,-0.045676399022340775
0.5153930187225342,0.5221469402313232,-0.059058766812086105
0.52921062707901,0.5652943253517151,-0.08790232986211777
0.5285074710845947,0.5391439199447632,-0.08009936660528183
0.5266745090484619,0.47793760895729065,-0.03384454548358917
0.4160405397415161,0.4807499647140503,0.026018764823675156
0.5254110097885132,0.43490809202194214,-0.020665226504206657
0.5251403450965881,0.40790456533432007,-0.022350478917360306
0.5235479474067688,0.30348682403564453,0.0031024201307445765
0.5295590162277222,0.6686004996299744,-0.048985425382852554
0.5295325517654419,0.6756410002708435,-0.044124409556388855
0.529452919960022,0.6783435940742493,-0.037375181913375854
0.5299928784370422,0.6828576326370239,-0.0374465249478817
0.5302779674530029,0.689472496509552,-0.040438663214445114
0.5304163694381714,0.6983861923217773,-0.044061947613954544
0.5304246544837952,0.7090149521827698,-0.04252980649471283
0.5299094319343567,0.7294639945030212,-0.027792958542704582
0.5291807651519775,0.5981036424636841,-0.07624835520982742
0.516994297504425,0.5982389450073242,-0.05539018288254738
0.3566737174987793,0.4108750820159912,0.10540495067834854
0.4593868553638458,0.4991292357444763,0.009837505407631397
0.4439065158367157,0.5009327530860901,0.010349588468670845
0.4295337200164795,0.49977928400039673,0.014208849519491196
0.41076400876045227,0.48993101716041565,0.02756562829017639
0.4728160798549652,0.49327582120895386,0.011921264231204987
0.44132986664772034,0.4500586986541748,0.0059924800880253315
0.45704200863838196,0.45058223605155945,0.0066532776691019535
0.42658182978630066,0.453423410654068,0.010373006574809551
0.4163179099559784,0.4602464735507965,0.016389500349760056
0.3975212275981903,0.5041021108627319,0.03461379185318947
0.47402694821357727,0.7675502896308899,-0.014748912304639816
0.41132721304893494,0.4760919213294983,0.03130337968468666
0.3503371477127075,0.5004987120628357,0.10471714287996292
0.379700243473053,0.49264687299728394,0.05103384703397751
0.45331865549087524,0.5805698037147522,-0.011510264128446579
0.5125903487205505,0.6563002467155457,-0.04837581142783165
0.5151792168617249,0.6757030487060547,-0.0423174723982811
0.4952521026134491,0.6638853549957275,-0.040526874363422394
0.48318785429000854,0.6737575531005859,-0.030856259167194366
0.5026222467422485,0.6781831383705139,-0.03710106760263443
0.4918953478336334,0.6815035939216614,-0.027676673606038094
0.4641641676425934,0.7057742476463318,-0.011270741000771523
0.5175204873085022,0.5863468647003174,-0.08242444694042206
0.5153205394744873,0.5662693977355957,-0.08630533516407013
0.39036494493484497,0.44292497634887695,0.02237185463309288
0.4822997748851776,0.5285346508026123,-0.009797099977731705
