x,y,z
0.5323066115379333,0.5642145872116089,-0.04617007076740265
0.5315600037574768,0.5000743865966797,-0.0813637375831604
0.5311927795410156,0.5204136967658997,-0.04346455633640289
0.5177111029624939,0.4365503489971161,-0.060442496091127396
0.5311412215232849,0.4797593057155609,-0.08599059283733368
0.5304346084594727,0.4539448320865631,-0.0794488862156868
0.5286647081375122,0.39261382818222046,-0.03832230716943741
0.4251406490802765,0.39011526107788086,0.01721080392599106
0.5277446508407593,0.347331166267395,-0.028391169384121895
0.5274543166160583,0.3215910792350769,-0.03115806356072426
0.5258179903030396,0.22858160734176636,-0.01215101033449173
0.5324521660804749,0.5735330581665039,-0.04507337510585785
0.5325607657432556,0.5809268355369568,-0.04036010801792145
0.5325511693954468,0.584439754486084,-0.033910397440195084
0.5340278744697571,0.6272724270820618,-0.02163543738424778
0.534294605255127,0.637183666229248,-0.02380627579987049
0.5346293449401855,0.648605227470398,-0.025106312707066536
0.5348672866821289,0.6595616936683655,-0.019452307373285294
0.5349990725517273,0.670608401298523,-0.0011596160475164652
0.5314624309539795,0.5102173686027527,-0.07405633479356766
0.5193244814872742,0.5093382000923157,-0.05399874225258827
0.36514103412628174,0.32460400462150574,0.08829180151224136
0.46669793128967285,0.40691256523132324,0.00282355141825974
0.4520975649356842,0.40881282091140747,0.003253687871620059
0.4379903972148895,0.40819481015205383,0.006824188865721226
0.41938143968582153,0.39855945110321045,0.018964938819408417
0.47910749912261963,0.4015161097049713,0.004525050986558199
0.4474085569381714,0.3583792448043823,-0.0027024962473660707
0.4630652070045471,0.3588939309120178,-0.0021332562901079655
0.43298736214637756,0.3620254397392273,0.0016605512937530875
0.4232848286628723,0.3690662086009979,0.007525962311774492
0.4060419201850891,0.41346868872642517,0.025571513921022415
0.4801951050758362,0.6853325963020325,0.009874745272099972
0.4200136065483093,0.38602012395858765,0.021959101781249046
0.3580528497695923,0.40873414278030396,0.09153043478727341
0.38821476697921753,0.40196266770362854,0.04057767614722252
0.45916008949279785,0.48924291133880615,-0.012834612280130386
0.5150144100189209,0.5624489188194275,-0.04410639405250549
0.5187740325927734,0.5818912386894226,-0.038708437234163284
0.4983971118927002,0.571199893951416,-0.03631053492426872
0.4887750446796417,0.5825472474098206,-0.02549629472196102
0.5074115991592407,0.5857494473457336,-0.03324732929468155
0.4989446699619293,0.5908229947090149,-0.022979892790317535
0.4705774188041687,0.6231392025947571,0.0012965102214366198
0.5198668837547302,0.4998900592327118,-0.0802423506975174
0.517656147480011,0.48058971762657166,-0.08444352447986603
0.3988635540008545,0.3528900742530823,0.012201004661619663
0.4864937663078308,0.4385673999786377,-0.01395556703209877
0.48844367265701294,0.49714845418930054,-0.04438924044370651
0.48700782656669617,0.4870278835296631,-0.03980328515172005
0.4143766760826111,0.49069634079933167,0.0030477787367999554
0.5176962614059448,0.45656275749206543,-0.07518889755010605
0.4339925944805145,0.33032840490341187,-0.012906820513308048
0.413491815328598,0.33797645568847656,-0.001973958918824792
0.38034066557884216,0.28852277994155884,0.05978626012802124
0.49806055426597595,0.34379053115844727,-0.02423889935016632
0.47684991359710693,0.3646184206008911,0.002583910711109638
0.4611984193325043,0.6009964942932129,0.00224518496543169
0.378557950258255,0.5943190455436707,0.1275733858346939
0.49938103556632996,0.5074477791786194,-0.038083650171756744
0.5107492208480835,0.5126529335975647,-0.039802808314561844
0.4778793454170227,0.6045606136322021,-0.00044630985939875245
0.48543423414230347,0.6033036708831787,-0.00434649083763361
0.404402494430542,0.3261502981185913,0.005715184845030308
0.4887257516384125,0.5061440467834473,-0.03624758869409561
0.4617847800254822,0.3307684063911438,-0.020549144595861435
0.45852333307266235,0.31520676612854004,-0.023343615233898163
0.4405111074447632,0.24015334248542786,0.0045077805407345295
0.3926178812980652,0.3066253662109375,0.028867362067103386
0.4508398771286011,0.2761203348636627,-0.010553093627095222
0.3889840841293335,0.3453097939491272,0.025476017966866493
0.37705206871032715,0.335685670375824,0.054938510060310364
0.5166061520576477,0.5736119747161865,-0.0432325154542923
0.5032617449760437,0.5799585580825806,-0.03571721538901329
0.49368298053741455,0.5869243741035461,-0.02561986818909645
0.503145158290863,0.5106878876686096,-0.03534490242600441
0.48176637291908264,0.6045668125152588,-0.002583753317594528
0.48605650663375854,0.6149308681488037,-0.008398883044719696
0.4873051941394806,0.6014957427978516,-0.004632459953427315
0.5057016015052795,0.5002450346946716,-0.0589047372341156
0.5020949244499207,0.5896964073181152,-0.0208707544952631
0.510503888130188,0.5866327285766602,-0.027721352875232697
0.5207288861274719,0.5850656628608704,-0.032665930688381195
0.5142933130264282,0.669076681137085,-0.002153678797185421
0.5150251388549805,0.656859278678894,-0.019847527146339417
0.5162788033485413,0.6458555459976196,-0.023995306342840195
0.51790851354599,0.6343864798545837,-0.022465158253908157
0.5197095274925232,0.6260776519775391,-0.02049787901341915
0.4993906021118164,0.6171153783798218,-0.011760333552956581
0.4964568316936493,0.6200245022773743,-0.013626146130263805
0.49207672476768494,0.6250284314155579,-0.015076975338160992
0.4881868362426758,0.630573570728302,-0.012308849953114986
0.47571781277656555,0.5608610510826111,-0.020251162350177765
0.3587370812892914,0.4962845742702484,0.1509947031736374
0.5312657952308655,0.5141704678535461,-0.05449622496962547
0.49386510252952576,0.6118456721305847,-0.006986816879361868
0.4900886118412018,0.61311936378479,-0.008160201832652092
0.5151020288467407,0.5212051868438721,-0.0397433303296566
0.49400344491004944,0.5181345343589783,-0.024808412417769432
0.5130824446678162,0.5171091556549072,-0.04025230184197426
0.4714919924736023,0.4508555233478546,-0.009736387990415096
0.4476781189441681,0.46525251865386963,-0.00663706474006176
0.4850611686706543,0.49623990058898926,-0.03139449656009674
0.4038751721382141,0.259706974029541,0.02988271601498127
0.41572678089141846,0.2858186960220337,0.0076617286540567875
0.42797407507896423,0.31520819664001465,-0.009795470163226128
0.480380117893219,0.6399061679840088,-0.001854254980571568
0.49282902479171753,0.31858646869659424,-0.029772663488984108
0.48660555481910706,0.2740110456943512,-0.020681221038103104
0.47986900806427,0.230942040681839,-0.00965640414506197
0.426123708486557,0.4050438106060028,0.012964228168129921
0.3891202509403229,0.429091215133667,0.033106397837400436
0.48717769980430603,0.3960144519805908,0.0067657106555998325
0.40615367889404297,0.37656259536743164,0.02015645243227482
0.4964195191860199,0.4250108003616333,-0.01884324662387371
0.4962555468082428,0.4889776408672333,-0.05862076207995415
0.37270092964172363,0.44384968280792236,0.04853378236293793
0.40024715662002563,0.4423673450946808,0.019356239587068558
0.4203529953956604,0.4484662711620331,0.0062096319161355495
0.44914767146110535,0.44367700815200806,0.00027228391263633966
0.46992480754852295,0.43430861830711365,-0.0018978080479428172
0.48521679639816284,0.42425471544265747,-0.005553091410547495
0.5151186585426331,0.39811789989471436,-0.033096589148044586
0.3772551417350769,0.48558464646339417,0.043138839304447174
0.3926401436328888,0.3751882314682007,0.027099832892417908
0.524660587310791,0.5096551179885864,-0.07325594872236252
0.48908674716949463,0.4573335349559784,-0.020558027550578117
0.3529234826564789,0.40933090448379517,0.14189967513084412
0.4964078962802887,0.41290557384490967,-0.007282461505383253
0.48371079564094543,0.4981290400028229,-0.01616823486983776
0.41467058658599854,0.38806217908859253,0.024677304551005363
0.4952628016471863,0.4767185151576996,-0.05273553356528282
0.36461031436920166,0.5438278317451477,0.14316411316394806
0.48723360896110535,0.3883034288883209,0.010734830982983112
0.5058860778808594,0.46442240476608276,-0.06660556048154831
0.4158627688884735,0.6401414275169373,0.05398591607809067
0.4146626591682434,0.662790060043335,0.07891202718019485
0.36001163721084595,0.4921009838581085,0.09688443690538406
0.3967018127441406,0.6138171553611755,0.06949629634618759
0.36691534519195557,0.36926695704460144,0.07748134434223175
0.47688665986061096,0.7045552730560303,0.01764916256070137
0.5261358618736267,0.513634443283081,-0.05353308469057083
0.4765109121799469,0.47264307737350464,-0.015471041202545166
0.37408316135406494,0.4067171514034271,0.05531560257077217
0.43944668769836426,0.39575183391571045,0.008605530485510826
0.451931357383728,0.3974527418613434,0.005045948084443808
0.4820038378238678,0.617198646068573,-0.006442325189709663
0.3824384808540344,0.5252904891967773,0.047148626297712326
0.5038419961929321,0.7331122756004333,0.022633617743849754
0.45717310905456543,0.70485919713974,0.04679059237241745
0.43728840351104736,0.6874323487281799,0.060526181012392044
0.5267235040664673,0.2742776572704315,-0.022855916991829872
0.5362749099731445,0.7367204427719116,0.019757237285375595
0.46421968936920166,0.3962271809577942,0.004902700427919626
0.4758303761482239,0.3928316533565521,0.007103084120899439
0.48347508907318115,0.39063096046447754,0.010320319794118404
0.3806256055831909,0.3724733889102936,0.042390432208776474
0.47468382120132446,0.3753109872341156,0.005126907955855131
0.46206438541412354,0.3706758916378021,0.002220486756414175
0.449534147977829,0.37000662088394165,0.0026263517793267965
0.43701091408729553,0.37354594469070435,0.006028111558407545
0.42900118231773376,0.37893009185791016,0.010815761983394623
