x,y,z
0.4242531955242157,0.6253311038017273,-0.040380675345659256
0.4211007356643677,0.5784026384353638,-0.09211935847997665
0.42332565784454346,0.5933259725570679,-0.04867858067154884
0.4091973304748535,0.5068719983100891,-0.07155010104179382
0.42081376910209656,0.5571606159210205,-0.09853988140821457
0.42136985063552856,0.5278382301330566,-0.09312914311885834
0.42382603883743286,0.4572344422340393,-0.05196218565106392
0.31660738587379456,0.4533218741416931,0.022800128906965256
0.42395833134651184,0.4090520143508911,-0.04208304360508919
0.4234270751476288,0.3820960819721222,-0.046434566378593445
0.42385348677635193,0.28167974948883057,-0.03574543073773384
0.42461472749710083,0.6335027813911438,-0.03784452751278877
0.4252999424934387,0.6378954648971558,-0.03321973979473114
0.42605000734329224,0.6373233199119568,-0.026539942249655724
0.4259749948978424,0.6790189146995544,-0.015513783320784569
0.4257361888885498,0.6864919662475586,-0.01821703463792801
0.4257071614265442,0.6953639388084412,-0.021919047459959984
0.42600318789482117,0.7059550285339355,-0.01930507831275463
0.42681604623794556,0.7236891388893127,-0.005553664639592171
0.42166373133659363,0.588537335395813,-0.08334459364414215
0.40673989057540894,0.5843477845191956,-0.05974160507321358
0.2650900185108185,0.380018025636673,0.09860575199127197
0.3630577027797699,0.4678093194961548,0.004142111167311668
0.3472980260848999,0.46933794021606445,0.006276246625930071
0.33188238739967346,0.46865496039390564,0.011482423171401024
0.31067797541618347,0.4598779082298279,0.026344161480665207
0.3756597638130188,0.46357810497283936,0.004188955761492252
0.33808454871177673,0.42317140102386475,-0.002236876869574189
0.35508859157562256,0.4234815239906311,-0.0034045607317239046
0.3226918578147888,0.42678624391555786,0.0042756954208016396
0.31267714500427246,0.4337500333786011,0.011777207255363464
0.29882556200027466,0.47140511870384216,0.03581182286143303
0.36804330348968506,0.7456332445144653,0.0232993233948946
0.31046628952026367,0.4499225318431854,0.02854633331298828
0.25841957330703735,0.4648876190185547,0.11121121048927307
0.2825396656990051,0.4609432816505432,0.05264242738485336
0.3425608277320862,0.5458521842956543,-0.008292940445244312
0.3985774517059326,0.6215860247612,-0.03693678602576256
0.4017011225223541,0.6362307071685791,-0.02850067988038063
0.3734254539012909,0.6218329071998596,-0.023555852472782135
0.35862186551094055,0.6234460473060608,-0.004887101240456104
0.38316094875335693,0.6337076425552368,-0.01784876547753811
0.36984455585479736,0.6322206854820251,-0.0011047213338315487
0.3449580669403076,0.6580600738525391,0.030185656622052193
0.4074620306491852,0.57770174741745,-0.0899243950843811
0.40572822093963623,0.5568428635597229,-0.09573046863079071
0.2898147702217102,0.41545140743255615,0.016157127916812897
0.37829411029815674,0.4994382858276367,-0.01450030691921711
0.3696118891239166,0.5623375177383423,-0.04677420109510422
0.3697448968887329,0.5502480864524841,-0.04189056530594826
0.2955929636955261,0.5395278334617615,0.016751091927289963
0.40727657079696655,0.5299265384674072,-0.086843341588974
0.32393211126327515,0.3945837616920471,-0.016315694898366928
0.30339130759239197,0.40136486291885376,-0.0016117823543027043
0.27740126848220825,0.3451939821243286,0.06358973681926727
0.39119037985801697,0.4074060022830963,-0.034922871738672256
0.37015047669410706,0.4288994073867798,0.0005730187986046076
0.33114078640937805,0.631979763507843,0.03167153522372246
0.28005027770996094,0.646885871887207,0.1642145961523056
0.3811904788017273,0.5738100409507751,-0.04064422845840454
0.3950749933719635,0.5814980268478394,-0.043364688754081726
0.34122514724731445,0.6309080123901367,0.03196284547448158
0.3498287796974182,0.6331397891044617,0.027540668845176697
0.2952585518360138,0.3884417414665222,0.006291329860687256
0.36851370334625244,0.5677058696746826,-0.03722888231277466
0.35237228870391846,0.39505118131637573,-0.027910001575946808
0.3488442003726959,0.3783053755760193,-0.03229789808392525
0.333954393863678,0.2961848974227905,-0.0066176289692521095
0.2864804267883301,0.36627197265625,0.031578000634908676
0.342784583568573,0.3355465531349182,-0.020277095958590508
0.28121092915534973,0.4062219262123108,0.030334273353219032
0.27320146560668945,0.3943491280078888,0.06299064308404922
0.39953890442848206,0.6310127377510071,-0.03393346071243286
0.3786546587944031,0.6295172572135925,-0.020664796233177185
0.3641720414161682,0.6279425024986267,-0.0039969938807189465
0.38487857580184937,0.5766657590866089,-0.037893347442150116
0.3451065123081207,0.6316606998443604,0.02950361929833889
0.3545340895652771,0.6497598886489868,0.020869620144367218
0.3532700836658478,0.6341381072998047,0.026901161298155785
0.3903587758541107,0.5737300515174866,-0.06459935009479523
0.3733864426612854,0.6298834085464478,0.0008340367930941284
0.38702383637428284,0.6322537660598755,-0.011812223121523857
0.4043419361114502,0.6356595754623413,-0.02185383439064026
0.4010135233402252,0.7208693623542786,-0.0018047853372991085
0.4008042812347412,0.7021864652633667,-0.014880571514368057
