x,y,z
0.5174912810325623,0.6617632508277893,-0.049205563962459564
0.5205135345458984,0.6030017137527466,-0.09433194249868393
0.5191404223442078,0.6236751079559326,-0.052399586886167526
0.5116481781005859,0.5341378450393677,-0.0695098340511322
0.5219650268554688,0.581280529499054,-0.09961086511611938
0.5237972736358643,0.553852915763855,-0.09210529923439026
0.5279624462127686,0.48964396119117737,-0.043485671281814575
0.4125783443450928,0.47739750146865845,0.022512046620249748
0.5311770439147949,0.44051387906074524,-0.029304292052984238
0.5330601930618286,0.41264039278030396,-0.03145983815193176
0.5389900207519531,0.3182622492313385,-0.011546644382178783
0.5170730948448181,0.6709504723548889,-0.04727799445390701
0.516832172870636,0.6765572428703308,-0.042712047696113586
0.5168113112449646,0.6771425008773804,-0.03603871539235115
0.5160505771636963,0.7044127583503723,-0.03130193054676056
0.5156543254852295,0.7114158868789673,-0.034708503633737564
0.5151264667510986,0.7203626036643982,-0.03933493420481682
0.5143184661865234,0.7316505908966064,-0.03834262117743492
0.5125259160995483,0.7536110877990723,-0.02553415298461914
0.5196393132209778,0.6143937706947327,-0.08602256327867508
0.5047776699066162,0.6109609603881836,-0.06332335621118546
0.35610002279281616,0.4030633270740509,0.10358522087335587
0.4587010145187378,0.49952471256256104,0.0057067000307142735
0.4420008659362793,0.49884843826293945,0.006660983897745609
0.42618781328201294,0.49596938490867615,0.011037460528314114
0.4051777124404907,0.4842759966850281,0.025104288011789322
0.4729815721511841,0.49634599685668945,0.007814423181116581
0.44067680835723877,0.4467921555042267,0.0004632389172911644
0.4576660990715027,0.4497777819633484,0.001169613329693675
0.42408305406570435,0.4484960436820984,0.0057570491917431355
0.4123610258102417,0.45495933294296265,0.01247479673475027
0.390338659286499,0.4956884980201721,0.03346904367208481
0.4468522369861603,0.7787456512451172,-0.0035138071980327368
0.406951367855072,0.4728950262069702,0.02834594063460827
0.34197336435317993,0.4893105626106262,0.10800491273403168
0.37323760986328125,0.48310911655426025,0.05059686303138733
0.4358740746974945,0.5751616954803467,-0.014588641002774239
0.4926079213619232,0.655423104763031,-0.047347139567136765
0.49337080121040344,0.6727543473243713,-0.039694152772426605
0.4666100740432739,0.6553256511688232,-0.03609197214245796
0.44956764578819275,0.6575902104377747,-0.019606206566095352
0.4743424654006958,0.6696565747261047,-0.030779927968978882
0.4595513343811035,0.6678197383880615,-0.015606789849698544
0.4301108121871948,0.6914038062095642,0.009549139067530632
0.5070050358772278,0.6009612083435059,-0.09283170104026794
0.5067785382270813,0.5798534750938416,-0.09769994765520096
0.3882419466972351,0.43149951100349426,0.018023286014795303
0.4760318994522095,0.5315631031990051,-0.013907387852668762
0.46799248456954956,0.5889754295349121,-0.0520046204328537
0.46793612837791443,0.5780292749404907,-0.04649084433913231
0.3838302493095398,0.5661971569061279,0.007895325310528278
0.5092777609825134,0.5547125935554504,-0.0870087593793869
0.4291108548641205,0.4103092849254608,-0.009640781208872795
0.40571507811546326,0.4164644777774811,0.0029351545963436365
0.37539273500442505,0.3661050498485565,0.07182032614946365
0.49813029170036316,0.43275126814842224,-0.02444213069975376
0.472364604473114,0.4580737352371216,0.006050482392311096
0.41719359159469604,0.6652989983558655,0.012453095987439156
0.34486931562423706,0.6851418614387512,0.1461300402879715
0.47894659638404846,0.6017678380012512,-0.045544881373643875
0.4924556612968445,0.6104153394699097,-0.04730071499943733
0.4295918345451355,0.6643034815788269,0.013706638477742672
0.4376338720321655,0.6662533283233643,0.009812092408537865
0.39711302518844604,0.4026499390602112,0.011239188723266125
0.4657217562198639,0.5963997840881348,-0.04290536791086197
0.459346204996109,0.41406112909317017,-0.01921805739402771
0.4572838246822357,0.39675217866897583,-0.022650765255093575
0.4449494481086731,0.32057124376296997,0.008998622186481953
0.3865286707878113,0.38397926092147827,0.03781512752175331
0.4528126120567322,0.3572319746017456,-0.007310451008379459
0.3784434199333191,0.42253315448760986,0.032460108399391174
0.3672376573085785,0.41404032707214355,0.06631726026535034
0.49242404103279114,0.66612309217453,-0.0449397899210453
0.47093909978866577,0.6641656160354614,-0.033655982464551926
0.4546789824962616,0.6627469658851624,-0.018829915672540665
0.4824151396751404,0.6056261658668518,-0.04210750758647919
0.43341881036758423,0.6648739576339722,0.01163779478520155
0.4429357051849365,0.6792023181915283,0.0015104543417692184
0.44051340222358704,0.6675003170967102,0.009189379401504993
0.48932966589927673,0.5983011722564697,-0.06877890229225159
0.46258097887039185,0.6663326025009155,-0.01338109653443098
0.47747302055358887,0.669418454170227,-0.024519190192222595
0.49519410729408264,0.673580527305603,-0.033102214336395264
0.48659831285476685,0.7495924234390259,-0.023438960313796997
0.48961707949638367,0.726303219795227,-0.03558182716369629
0.49110662937164307,0.7147481441497803,-0.03618718311190605
0.49269899725914,0.706127941608429,-0.031199680641293526
0.49461597204208374,0.7004413604736328,-0.027815181761980057
0.46118998527526855,0.6866945624351501,-0.008828594349324703
0.45839381217956543,0.6879379153251648,-0.011877177283167839
0.4546087682247162,0.6918127536773682,-0.014416757971048355
0.45143038034439087,0.6980288624763489,-0.011263610795140266
0.4396417737007141,0.6403617262840271,-0.014804799109697342
0.33445483446121216,0.5836653113365173,0.17284317314624786
0.5192528367042542,0.6189219355583191,-0.06416758894920349
