x,y,z
0.5344969034194946,0.6627540588378906,-0.04523518681526184
0.5343050360679626,0.5949119329452515,-0.08227597922086716
0.5331991314888,0.6176226139068604,-0.04361922666430473
0.5188707113265991,0.529384195804596,-0.061120182275772095
0.5339576601982117,0.5735669136047363,-0.08718017488718033
0.5326054096221924,0.5468159914016724,-0.08049505203962326
0.5288349986076355,0.48367756605148315,-0.03762110695242882
0.41812384128570557,0.48705416917800903,0.017456086352467537
0.5266760587692261,0.4373015761375427,-0.026325909420847893
0.5260416865348816,0.40968072414398193,-0.029136842116713524
0.5224258303642273,0.3069955110549927,-0.009611220099031925
0.5346832275390625,0.6722157001495361,-0.04364756494760513
0.5346171855926514,0.6785275936126709,-0.038730110973119736
0.5343829393386841,0.6804499626159668,-0.03202511742711067
0.5349712371826172,0.6859487295150757,-0.03240848332643509
0.5354170799255371,0.6926867365837097,-0.03510027006268501
0.5356952548027039,0.70168137550354,-0.03844454884529114
0.5358864068984985,0.712381899356842,-0.036650676280260086
0.5355232357978821,0.7332281470298767,-0.02196069061756134
0.5340213775634766,0.6060962677001953,-0.07456906884908676
0.5210752487182617,0.6055613160133362,-0.05422433465719223
0.3556658625602722,0.4156263470649719,0.08992278575897217
0.46187523007392883,0.5042887330055237,0.0031496037263423204
0.44647008180618286,0.5063326954841614,0.003466916736215353
0.4320160448551178,0.5053088068962097,0.0069614010863006115
0.4126756191253662,0.4957622289657593,0.019284090027213097
0.475111186504364,0.4984394311904907,0.005748446565121412
0.44264230132102966,0.4553881883621216,-0.002581732114776969
0.45835381746292114,0.45553308725357056,-0.0014290057588368654
0.4279434084892273,0.45919346809387207,0.0016582668758928776
0.4177486002445221,0.4664115309715271,0.007444388698786497
0.39956605434417725,0.509501039981842,0.026535630226135254
0.480355829000473,0.771794319152832,-0.007940876297652721
0.4130460023880005,0.48255661129951477,0.022369805723428726
0.35072600841522217,0.5053204298019409,0.09366267919540405
0.38141709566116333,0.49805623292922974,0.04169251024723053
0.4554324746131897,0.5852265954017639,-0.013929489068686962
0.516434371471405,0.6604140996932983,-0.04422851279377937
0.5187325477600098,0.6785717606544495,-0.03745875507593155
0.49783605337142944,0.6665176749229431,-0.036509476602077484
0.4848441183567047,0.674383282661438,-0.02636953629553318
0.5050687789916992,0.6800942420959473,-0.03232400491833687
0.4935521185398102,0.6820725202560425,-0.022548643872141838
0.46671536564826965,0.7050778269767761,-0.005215359386056662
0.5223053693771362,0.5948202610015869,-0.08136284351348877
0.5200751423835754,0.5745975971221924,-0.08595164120197296
0.39162665605545044,0.447870135307312,0.01187508087605238
0.4846014678478241,0.5338094234466553,-0.013347106985747814
0.4881383776664734,0.5925188660621643,-0.04522582143545151
0.4864935576915741,0.5821595788002014,-0.040484219789505005
0.4066241979598999,0.5862398743629456,0.003379858797416091
0.5195634365081787,0.5497457981109619,-0.07650096714496613
0.4294353425502777,0.4236032962799072,-0.012741432525217533
0.4073941111564636,0.43204236030578613,-0.0019545103423297405
0.3711942434310913,0.3760416507720947,0.06077367812395096
0.4962390959262848,0.4352702498435974,-0.02298472635447979
0.47247281670570374,0.460925430059433,0.003728414187207818
0.45414242148399353,0.6872541904449463,-0.0018063450697809458
0.3709815740585327,0.697740375995636,0.13004274666309357
0.49895167350769043,0.6031485199928284,-0.03867374733090401
0.5112797021865845,0.608908474445343,-0.03979460895061493
0.47030413150787354,0.6849972009658813,-0.002757870126515627
0.47649794816970825,0.6838165521621704,-0.006457373034209013
0.39764684438705444,0.4190361797809601,0.005586901679635048
0.4876369535923004,0.6014575362205505,-0.03681384399533272
0.45857882499694824,0.42314594984054565,-0.019982656463980675
0.4551577568054199,0.4056140184402466,-0.02294871024787426
0.4342532753944397,0.32120633125305176,0.005138010252267122
0.38489240407943726,0.396178662776947,0.029083946719765663
0.4463105797767639,0.3609486222267151,-0.010068112052977085
0.38101983070373535,0.4394179880619049,0.025143226608633995
0.368388831615448,0.42796027660369873,0.05540047213435173
0.5174649357795715,0.671489953994751,-0.04262211546301842
0.502141535282135,0.6750184297561646,-0.03525901585817337
0.489458829164505,0.6785507798194885,-0.025816980749368668
0.5027623176574707,0.6065593957901001,-0.03547816723585129
0.47354820370674133,0.6844344735145569,-0.00459280563518405
0.4807576537132263,0.6876473426818848,-0.01409770268946886
0.47792524099349976,0.6833022832870483,-0.006871197372674942
0.5065980553627014,0.5956746339797974,-0.059973232448101044
0.4956965744495392,0.6805402040481567,-0.020140787586569786
0.5074029564857483,0.6802566647529602,-0.026316998526453972
0.5201974511146545,0.6804077625274658,-0.031183820217847824
0.5162086486816406,0.7341327667236328,-0.022192971780896187
0.5180782079696655,0.7118237614631653,-0.0365145280957222
0.5186091661453247,0.7003282308578491,-0.03792774677276611
0.5190640091896057,0.6916776895523071,-0.03413988649845123
0.5198537707328796,0.6859315633773804,-0.03125540539622307
0.493967741727829,0.685024619102478,-0.01988143101334572
0.4922671616077423,0.6867417097091675,-0.02265843376517296
0.48982852697372437,0.691290020942688,-0.025356700643897057
0.4874839186668396,0.6980925798416138,-0.02280570939183235
0.4713188409805298,0.6541470885276794,-0.021107682958245277
0.3504498600959778,0.5991260409355164,0.15499824285507202
0.5335310697555542,0.6108399629592896,-0.054451726377010345
0.4863266944885254,0.6850700378417969,-0.012159191071987152
0.48376980423927307,0.6854394674301147,-0.01399722695350647
0.5162199139595032,0.6179646253585815,-0.04055207967758179
0.49282100796699524,0.6135349869728088,-0.025335058569908142
