x,y,z
0.48799386620521545,0.5506871342658997,-0.04063115268945694
0.48730674386024475,0.4757257401943207,-0.07817485183477402
0.487508624792099,0.4972216784954071,-0.040570832788944244
0.4750325381755829,0.40442216396331787,-0.05955294892191887
0.4873398542404175,0.45433032512664795,-0.08339651674032211
0.487481951713562,0.42557913064956665,-0.07765813916921616
0.48862123489379883,0.35331204533576965,-0.0388554111123085
0.381156325340271,0.34093591570854187,0.015373989008367062
0.4896174669265747,0.2865622043609619,-0.02907542511820793
0.48998111486434937,0.25492578744888306,-0.03233746811747551
0.4914320707321167,0.16216713190078735,-0.01891012117266655
0.48796990513801575,0.5601209402084351,-0.03880006819963455
0.4880581796169281,0.5671876668930054,-0.03381585329771042
0.4881792962551117,0.5705779790878296,-0.027381259948015213
0.48874378204345703,0.6080073118209839,-0.01457823347300291
0.4886661171913147,0.6175216436386108,-0.01645658351480961
0.4885786175727844,0.6284237504005432,-0.01840374432504177
0.48853549361228943,0.6382502913475037,-0.014205485582351685
0.48869970440864563,0.6482284069061279,0.0006904344772920012
0.4873405992984772,0.4862821698188782,-0.07057969272136688
0.4745871424674988,0.4843323230743408,-0.05062992870807648
0.32148027420043945,0.2531653940677643,0.08619149029254913
0.4250543713569641,0.3652401566505432,-0.0003216812328901142
0.4089677333831787,0.36658740043640137,0.0010792717803269625
0.39393797516822815,0.3640298545360565,0.005414447281509638
0.37565064430236816,0.3481229543685913,0.018040014430880547
0.43877434730529785,0.35924726724624634,0.0019430980319157243
0.4036824703216553,0.2951815128326416,-0.005235323682427406
0.42152339220046997,0.2979245185852051,-0.0053779687732458115
0.3877410590648651,0.29919540882110596,0.00013126255362294614
0.37751153111457825,0.3087153136730194,0.006067235954105854
0.36120831966400146,0.36344707012176514,0.025743596255779266
0.4351843595504761,0.6577264070510864,0.015169881284236908
0.37601348757743835,0.33328303694725037,0.020460689440369606
0.3116421103477478,0.34652650356292725,0.0921325609087944
0.34308958053588867,0.3444136381149292,0.04092419892549515
0.4136372208595276,0.4557863771915436,-0.012032132595777512
0.4706585705280304,0.5485244393348694,-0.03838581591844559
0.4746142327785492,0.5679145455360413,-0.03184356167912483
0.45434221625328064,0.5563475489616394,-0.03042650781571865
0.44510772824287415,0.5658406615257263,-0.020379304885864258
0.4636199474334717,0.571155846118927,-0.026728443801403046
0.4554010331630707,0.575232982635498,-0.0175468847155571
0.4254831075668335,0.5985450744628906,0.00525168189778924
0.4753030240535736,0.47483351826667786,-0.07688769698143005
0.4730800986289978,0.4545280933380127,-0.08157586306333542
0.3535429537296295,0.2832530438899994,0.012543585151433945
0.44356605410575867,0.4007447361946106,-0.014285815879702568
0.44374409317970276,0.46874135732650757,-0.041517894715070724
0.4423826336860657,0.45747336745262146,-0.03752300143241882
0.3670061528682709,0.45236286520957947,0.005642237141728401
0.4739445149898529,0.42756134271621704,-0.07327976077795029
0.3868057131767273,0.25622570514678955,-0.012352396734058857
0.36728084087371826,0.26509228348731995,-0.0003578113974072039
0.3367879390716553,0.21534264087677002,0.05659880489110947
0.45454755425453186,0.2781849503517151,-0.025104418396949768
0.43710649013519287,0.30841606855392456,-0.0012847440084442496
0.41599905490875244,0.5780816674232483,0.007210207171738148
0.33159416913986206,0.5462679862976074,0.13401548564434052
0.45489877462387085,0.48016485571861267,-0.035930268466472626
0.4660944938659668,0.48756590485572815,-0.03649105504155159
0.4343193769454956,0.5847148299217224,0.0034142329823225737
0.44233813881874084,0.5846195816993713,-0.0011709047248587012
0.358135461807251,0.2507209777832031,0.006400370970368385
0.44431474804878235,0.47855329513549805,-0.03324052691459656
0.41466206312179565,0.25803619623184204,-0.020974451676011086
0.4114639163017273,0.2408658266067505,-0.02414213865995407
0.3992268741130829,0.1690296232700348,-0.0009276383207179606
0.3469327688217163,0.23405389487743378,0.027356335893273354
0.4065006375312805,0.2065337896347046,-0.014286693185567856
0.34362027049064636,0.27334535121917725,0.025233114138245583
0.3321980834007263,0.26532262563705444,0.05318387225270271
0.47228825092315674,0.5598450899124146,-0.036930207163095474
0.4592067301273346,0.565464973449707,-0.029225056990981102
0.4500695466995239,0.5709070563316345,-0.02041349932551384
0.45851343870162964,0.48453450202941895,-0.03226906806230545
0.4384251832962036,0.5853112936019897,0.0009139946778304875
0.4423743784427643,0.5943636298179626,-0.005513485986739397
0.4444970488548279,0.5826321244239807,-0.0013324088649824262
0.46100693941116333,0.4727557301521301,-0.0558665432035923
0.45900750160217285,0.5739818811416626,-0.015430022962391376
0.4670787453651428,0.571912944316864,-0.021258419379591942
0.4769046902656555,0.5708437561988831,-0.025832267478108406
0.4689791798591614,0.6454046964645386,0.00024041048891376704
0.46954095363616943,0.6347847580909729,-0.014347155578434467
0.47094470262527466,0.6248701810836792,-0.017546959221363068
0.4729521870613098,0.6142898201942444,-0.015398567542433739
0.47482138872146606,0.6064363121986389,-0.013592077419161797
0.45548170804977417,0.5970507860183716,-0.0076374816708266735
0.4524623453617096,0.5996074676513672,-0.009447726421058178
0.4478107690811157,0.6039441227912903,-0.011492719873785973
0.44356608390808105,0.6084163188934326,-0.00934571586549282
0.4308719038963318,0.5395931601524353,-0.016542864963412285
0.3134891092777252,0.4370076358318329,0.1545461267232895
0.48742014169692993,0.49027159810066223,-0.05127881467342377
0.4506126940250397,0.5919650793075562,-0.004157883580774069
0.446674108505249,0.5931934714317322,-0.005251202266663313
0.47042760252952576,0.4976239800453186,-0.03652016073465347
0.44917434453964233,0.49250566959381104,-0.022325383499264717
0.4682937562465668,0.4928351640701294,-0.03685436397790909
0.4277195334434509,0.41342252492904663,-0.009432428516447544
0.4024147391319275,0.42778700590133667,-0.004956772550940514
0.4407799243927002,0.4671839475631714,-0.029118115082383156
0.3604308068752289,0.18637758493423462,0.025619056075811386
0.3694028854370117,0.2130262553691864,0.005136976484209299
0.3803834617137909,0.23911568522453308,-0.010599064640700817
0.4356335997581482,0.6148914098739624,0.001105120056308806
0.44937664270401,0.24868766963481903,-0.030838552862405777
0.44579413533210754,0.20932915806770325,-0.02517709508538246
0.4415670335292816,0.16249927878379822,-0.01603987254202366
0.3820156753063202,0.35809916257858276,0.012026944197714329
0.3424907922744751,0.37900614738464355,0.033663153648376465
0.44782373309135437,0.35302722454071045,0.0039754570461809635
0.3616519272327423,0.3167066276073456,0.019277028739452362
0.45425736904144287,0.38667336106300354,-0.01924060843884945
0.4512471556663513,0.4605195224285126,-0.05580867454409599
0.32502180337905884,0.3920915722846985,0.050181008875370026
0.35339605808258057,0.39662545919418335,0.019905712455511093
0.37420302629470825,0.4061574935913086,0.006224911659955978
0.40498441457748413,0.40335869789123535,0.0006360987317748368
0.4268452823162079,0.39443501830101013,-0.0024580785539001226
0.44302797317504883,0.38420569896698,-0.0063511766493320465
0.4745892882347107,0.35825520753860474,-0.03342562913894653
0.32846516370773315,0.4397764801979065,0.046300534158945084
0.34766215085983276,0.31125524640083313,0.0265096053481102
0.4801117479801178,0.48523497581481934,-0.06973681598901749
0.4455240070819855,0.42274028062820435,-0.020693080499768257
0.30846306681632996,0.34203964471817017,0.1423000991344452
0.45519590377807617,0.37247684597969055,-0.00841187871992588
0.43959060311317444,0.46856722235679626,-0.0150507977232337
0.3704177737236023,0.33335065841674805,0.023689331486821175
0.45059990882873535,0.4467884302139282,-0.05067526176571846
0.31802189350128174,0.48947420716285706,0.14826472103595734
0.44846677780151367,0.3441532254219055,0.0072952029295265675
0.4616282880306244,0.434724360704422,-0.06460956484079361
0.36781734228134155,0.6055833101272583,0.0594916045665741
0.3663492500782013,0.6260669231414795,0.08585777133703232
0.31157273054122925,0.4392951428890228,0.10037579387426376
0.3483847379684448,0.5754985809326172,0.07517312467098236
0.3215087056159973,0.30308523774147034,0.07675236463546753
0.43037015199661255,0.6766414046287537,0.02466409280896187
0.48190149664878845,0.48939186334609985,-0.050258226692676544
0.4323316514492035,0.438789039850235,-0.015275717712938786
0.32807546854019165,0.3474159240722656,0.055718109011650085
0.3956255614757538,0.3519721031188965,0.006390759255737066
0.40898749232292175,0.3554036021232605,0.0026165058370679617
0.43784457445144653,0.5956876873970032,-0.003412422025576234
0.3332957923412323,0.4827486276626587,0.05143428593873978
0.4559248983860016,0.7089444994926453,0.03041304461658001
0.40962231159210205,0.6742520928382874,0.05413185432553291
0.38931262493133545,0.6539955735206604,0.06751257926225662
0.49061280488967896,0.2120327651500702,-0.027946272864937782
0.4885789752006531,0.715382993221283,0.026711707934737206
0.42274385690689087,0.3542947769165039,0.002184575190767646
0.4359019100666046,0.35017630457878113,0.004232238512486219
0.4443819224834442,0.3471924662590027,0.007286569569259882
0.33530107140541077,0.3061600923538208,0.0419098399579525
0.43482720851898193,0.3253008723258972,0.0013124478282406926
0.42072224617004395,0.31734520196914673,-0.0006110916147008538
0.4064731001853943,0.3154890239238739,0.00011477829684736207
0.392747700214386,0.3189160227775574,0.003940894268453121
0.38457971811294556,0.32491570711135864,0.00871021393686533
0.31193608045578003,0.2928518056869507,0.11775638908147812
0.38700127601623535,0.346561998128891,0.011272436007857323
0.48782235383987427,0.5141663551330566,-0.03684122860431671
0.44190514087677,0.5259815454483032,-0.023740816861391068
0.45417243242263794,0.47662100195884705,-0.04132375866174698
0.4684363901615143,0.5176589488983154,-0.0351613350212574
0.48926272988319397,0.3199141025543213,-0.028885899111628532
0.3884294629096985,0.6325951814651489,0.04895336180925369
0.4086751937866211,0.6537506580352783,0.03794626519083977
0.4566868841648102,0.6949607133865356,0.013189367949962616
0.34843653440475464,0.5929774045944214,0.11057998985052109
0.44436150789260864,0.33693528175354004,0.004887147340923548
0.46411368250846863,0.3937225043773651,-0.03864286094903946
0.4885028004646301,0.7009605765342712,0.010351021774113178
0.4309390187263489,0.6936904191970825,0.03984794393181801
0.3176209330558777,0.4878411293029785,0.0984501764178276
0.4637852609157562,0.6021772027015686,-0.010933250188827515
0.46088889241218567,0.6074874997138977,-0.012729000300168991
0.4572444260120392,0.6149715185165405,-0.015063452534377575
0.45427387952804565,0.6234803199768066,-0.013096212409436703
0.44955313205718994,0.6320630311965942,-0.0016817786963656545
0.44823572039604187,0.5793461203575134,-0.009214969351887703
0.44277578592300415,0.5775545835494995,-0.009134805761277676
0.4379426836967468,0.5741531252861023,-0.009136175736784935
0.4220810532569885,0.5577195882797241,-0.005573504138737917
0.35685884952545166,0.4973534345626831,0.02233710326254368
0.46464285254478455,0.3709534704685211,-0.02533370442688465
0.45841526985168457,0.32509031891822815,-0.0029012924060225487
0.4504961669445038,0.32860809564590454,0.0024601074401289225
0.45209652185440063,0.576395571231842,-0.007913299836218357
0.3569284677505493,0.547600507736206,0.04642343521118164
0.47004440426826477,0.32291799783706665,-0.020144304260611534
0.44206905364990234,0.64234459400177,0.007640250492841005
0.48782792687416077,0.4013431668281555,-0.06431987136602402
0.47432661056518555,0.38300609588623047,-0.04803883284330368
0.4881998896598816,0.37866440415382385,-0.051310982555150986
0.45422908663749695,0.42776355147361755,-0.03852948918938637
0.48851075768470764,0.6812012195587158,0.003355516353622079
0.488620400428772,0.6617010831832886,0.0034072906710207462
0.46531733870506287,0.6580345630645752,0.0049760183319449425
0.4087350368499756,0.6009135246276855,0.015981337055563927
0.4268633723258972,0.48578494787216187,-0.011143175885081291
0.42324960231781006,0.6228377223014832,0.01174142025411129
0.3911136984825134,0.4817955493927002,-0.0054588476195931435
0.41414758563041687,0.5080872774124146,-0.0089761046692729
0.3807757794857025,0.5157575607299805,0.006943807937204838
0.4603298306465149,0.6763638854026794,0.006154634989798069
0.44634851813316345,0.43990716338157654,-0.02827404998242855
0.3945709764957428,0.612557053565979,0.03096824139356613
0.4142017364501953,0.6352231502532959,0.025009186938405037
0.3980751037597656,0.575475811958313,0.015323028899729252
0.3394807279109955,0.5191956758499146,0.057828910648822784
0.3769477307796478,0.574553370475769,0.029235662892460823
0.32903262972831726,0.533067524433136,0.0930478647351265
0.40501442551612854,0.5374382734298706,-0.0002730905544012785
0.45499101281166077,0.4078046679496765,-0.02899118699133396
0.456272691488266,0.4696475863456726,-0.058824893087148666
0.44831714034080505,0.4753914773464203,-0.04287334531545639
0.46125897765159607,0.45627591013908386,-0.06890247017145157
0.44531142711639404,0.30035579204559326,-0.007883022539317608
0.41895586252212524,0.28445741534233093,-0.009691779501736164
0.3968908488750458,0.2818349003791809,-0.007867674343287945
0.3794364333152771,0.2866702079772949,-0.001662361086346209
0.36793336272239685,0.2979154586791992,0.007531151175498962
0.3587040901184082,0.33921948075294495,0.03011941723525524
0.309463232755661,0.39234432578086853,0.09691669046878815
0.3696979284286499,0.3738141655921936,0.017834467813372612
0.3851849436759949,0.3818710446357727,0.009072303771972656
0.4063647985458374,0.38283076882362366,0.003097345121204853
0.426327645778656,0.3781788945198059,-0.0003113684360869229
0.44182372093200684,0.37067753076553345,-9.127846715273336e-05
0.45243552327156067,0.36339545249938965,-0.0012428393820300698
0.31110110878944397,0.3889439105987549,0.15337947010993958
0.44934549927711487,0.4814291000366211,-0.03569204732775688
0.46382659673690796,0.413735032081604,-0.04987502470612526
0.4656439423561096,0.4710831642150879,-0.06993144750595093
0.47341325879096985,0.4813162684440613,-0.0639335885643959
0.46609368920326233,0.47400593757629395,-0.06289144605398178
0.45352110266685486,0.4883979856967926,-0.0304285679012537
0.4757959246635437,0.4836854338645935,-0.06762447208166122
0.47744327783584595,0.4878116250038147,-0.050457634031772614
0.4537935256958008,0.3450939655303955,0.005372419022023678
0.46080297231674194,0.35064998269081116,-0.0029426522087305784
0.46450096368789673,0.3544377088546753,-0.011999665759503841
0.37983986735343933,0.3292241096496582,0.013958116993308067
0.37089383602142334,0.3189695179462433,0.0146184042096138
0.5006987452507019,0.4048837423324585,-0.05958918482065201
0.5982824563980103,0.34609854221343994,0.01520908810198307
0.5004931688308716,0.48460015654563904,-0.05066836252808571
0.6643340587615967,0.25982555747032166,0.08659403026103973
0.5540575385093689,0.36815571784973145,-0.0008173621026799083
0.5704159140586853,0.3700302839279175,0.000724312209058553
0.58558589220047,0.36805304884910583,0.005010855849832296
0.6039271354675293,0.3532376289367676,0.01788184605538845
0.5403066873550415,0.36164987087249756,0.0016609414014965296
0.5768054127693176,0.2993904650211334,-0.0055596292950212955
0.5590531826019287,0.3012600243091583,-0.0055870674550533295
0.592512845993042,0.30430299043655396,-0.00010181010293308645
0.6025623083114624,0.3143642246723175,0.005747037939727306
0.6186935305595398,0.368400514125824,0.025491785258054733
0.5422406792640686,0.6596986651420593,0.015296298079192638
0.6036478877067566,0.33894431591033936,0.02040691114962101
0.6714680790901184,0.35276445746421814,0.09244488924741745
0.6379181146621704,0.3498286008834839,0.040812551975250244
0.5636985301971436,0.4576094150543213,-0.012498912401497364
0.5052439570426941,0.5480653643608093,-0.03838009014725685
0.5017446279525757,0.567245602607727,-0.03194505348801613
0.5219148397445679,0.555354118347168,-0.030402587726712227
0.5315031409263611,0.5641944408416748,-0.02037854865193367
0.5131591558456421,0.570019006729126,-0.026900988072156906
0.5216069221496582,0.5734556317329407,-0.01776249147951603
0.5520662665367126,0.5982035994529724,0.005441298242658377
0.49931415915489197,0.4750874936580658,-0.07683160901069641
0.5015351176261902,0.4548869729042053,-0.08153092861175537
0.6278824210166931,0.28954076766967773,0.01248390693217516
0.5343469977378845,0.40219342708587646,-0.01461875531822443
0.5317276120185852,0.46959373354911804,-0.04151294752955437
0.5332202315330505,0.4584313631057739,-0.03757346048951149
0.6111973524093628,0.45551905035972595,0.005108474288135767
0.5011133551597595,0.4280160367488861,-0.07324834913015366
0.5940748453140259,0.26116088032722473,-0.012339869514107704
0.6138079166412354,0.271083801984787,-0.00046949798706918955
0.6486973166465759,0.22152604162693024,0.0568375289440155
0.525213360786438,0.2797369956970215,-0.024972055107355118
0.5432971119880676,0.3109346032142639,-0.0015546312788501382
0.561233401298523,0.5775923728942871,0.007407566532492638
0.6505004167556763,0.5523004531860352,0.13492955267429352
0.520779013633728,0.4806462526321411,-0.036025453358888626
0.5093979835510254,0.4879429340362549,-0.036380376666784286
0.5429061055183411,0.5828205943107605,0.0034779757261276245
0.535193145275116,0.5824093222618103,-0.0011548532638698816
0.6236861944198608,0.2569737136363983,0.006413612514734268
0.5313366651535034,0.4794151484966278,-0.03333277255296707
0.5656527280807495,0.2615392506122589,-0.020937377586960793
0.5691224336624146,0.24417947232723236,-0.024088362231850624
0.5843793153762817,0.17258715629577637,-0.0008180013974197209
0.6366826295852661,0.23982910811901093,0.027251115068793297
0.5754122734069824,0.20976552367210388,-0.014164022170007229
0.638748049736023,0.2796582579612732,0.025296054780483246
0.6520698070526123,0.27168747782707214,0.053240302950143814
0.5038414597511292,0.5594038963317871,-0.03701147809624672
0.5172203183174133,0.5643110871315002,-0.029408125206828117
0.526702880859375,0.5691733360290527,-0.020468946546316147
0.5170435905456543,0.4849024713039398,-0.032188814133405685
0.5387983918190002,0.5832493305206299,0.0009047776693478227
0.5351577997207642,0.5927032828330994,-0.005205974914133549
0.5333841443061829,0.5806450843811035,-0.0012632128782570362
0.5144609212875366,0.47322985529899597,-0.055848874151706696
0.5182172060012817,0.5721374154090881,-0.01554541289806366
0.5098577737808228,0.5705935955047607,-0.021615298464894295
0.4996446371078491,0.5700350403785706,-0.02601267769932747
0.5085156559944153,0.6456621885299683,0.00021947844652459025
0.5075846910476685,0.6347531676292419,-0.014278839342296124
0.5063747763633728,0.6248617172241211,-0.017467640340328217
0.5044945478439331,0.614080011844635,-0.015285500325262547
0.5027577877044678,0.6061735153198242,-0.013512443751096725
0.5224305987358093,0.5956963896751404,-0.00764773553237319
0.5252957344055176,0.5984612703323364,-0.009488978423178196
0.5296908617019653,0.6027833223342896,-0.01139337383210659
0.5338602662086487,0.607591450214386,-0.009147132746875286
0.5455703735351562,0.5392538905143738,-0.016514236107468605
0.6700349450111389,0.4435080587863922,0.15555919706821442
0.5273929834365845,0.5903033018112183,-0.004098939709365368
0.5310251116752625,0.5915230512619019,-0.005258924327790737
0.5050206184387207,0.49772918224334717,-0.036554377526044846
0.526613712310791,0.49300915002822876,-0.02229401096701622
0.5070377588272095,0.49301716685295105,-0.0367560014128685
0.5503014326095581,0.41513633728027344,-0.009838935919106007
0.5756259560585022,0.4301319718360901,-0.00553875882178545
0.5350075960159302,0.4681673049926758,-0.02927539125084877
0.6239921450614929,0.191411554813385,0.025794068351387978
0.613433301448822,0.21798527240753174,0.0051824008114635944
0.6009035110473633,0.24410562217235565,-0.010565822012722492
0.5420929193496704,0.6149939894676208,0.001264070742763579
0.5308927297592163,0.25053808093070984,-0.03065071627497673
0.5355998873710632,0.21108129620552063,-0.025021739304065704
0.5416749715805054,0.16439956426620483,-0.016077421605587006
0.597435712814331,0.36272239685058594,0.011715727858245373
0.6374068856239319,0.38410890102386475,0.033602166920900345
0.5312289595603943,0.35503697395324707,0.003749267430976033
0.6190255880355835,0.322658896446228,0.01911194995045662
0.5236148834228516,0.3878312110900879,-0.019475964829325676
0.5240530371665955,0.4613950848579407,-0.05575170740485191
0.6553941965103149,0.3976958990097046,0.05024994909763336
0.6256150007247925,0.4010942876338959,0.019634058699011803
0.6044743657112122,0.40969789028167725,0.005624354351311922
0.573702335357666,0.40601029992103577,0.00028263821150176227
0.551680326461792,0.39660924673080444,-0.0029415409080684185
0.5354387760162354,0.3858996331691742,-0.006580210290849209
0.5029618740081787,0.35883504152297974,-0.03357333689928055
0.651055097579956,0.44460663199424744,0.04631080478429794
0.6337438225746155,0.31716907024383545,0.0263906829059124
0.49461644887924194,0.48543253540992737,-0.06969121098518372
0.5316683650016785,0.42391103506088257,-0.021003486588597298
0.6762800812721252,0.3487844467163086,0.14291758835315704
0.5232439637184143,0.37376442551612854,-0.00861948449164629
0.5366142988204956,0.4693989157676697,-0.015153895132243633
0.6093642711639404,0.33906617760658264,0.02349897101521492
0.5250407457351685,0.44768428802490234,-0.05069833621382713
0.6648094654083252,0.49626076221466064,0.14936107397079468
0.5308582186698914,0.34628480672836304,0.007129602134227753
0.5136607885360718,0.4354853332042694,-0.06465952098369598
0.6110773086547852,0.6095234751701355,0.0597756989300251
0.6134069561958313,0.6307971477508545,0.08624319732189178
0.6700363159179688,0.445591539144516,0.10065974295139313
0.6312783360481262,0.5800018310546875,0.07555586844682693
0.6624056696891785,0.3093257546424866,0.07723036408424377
