x,y,z
0.43558624386787415,0.6589050889015198,-0.03899901360273361
0.43596863746643066,0.6041262745857239,-0.09039939194917679
0.4360603988170624,0.6203832030296326,-0.04554469510912895
0.42272016406059265,0.5329756736755371,-0.07227886468172073
0.4358711242675781,0.5830240249633789,-0.09745588153600693
0.43606796860694885,0.5540799498558044,-0.09272555261850357
0.4369393587112427,0.48385366797447205,-0.05403639376163483
0.3250499367713928,0.4750088155269623,0.017308373004198074
0.4367642402648926,0.4357333779335022,-0.04709341377019882
0.4364136755466461,0.4086403548717499,-0.0531836561858654
0.4365297853946686,0.30458733439445496,-0.04540540650486946
0.43558555841445923,0.6680042147636414,-0.03615369275212288
0.43579283356666565,0.6738086342811584,-0.03072027489542961
0.4360944628715515,0.6747156977653503,-0.023350391536951065
0.43545326590538025,0.702020525932312,-0.015168797224760056
0.4353163540363312,0.7107452750205994,-0.017368262633681297
0.4353007376194,0.7210726141929626,-0.02026192843914032
0.4354751706123352,0.7323156595230103,-0.016631290316581726
0.436234712600708,0.7482556104660034,-1.5032322153274436e-05
0.4360465109348297,0.6140226125717163,-0.08119852840900421
0.4205966293811798,0.610024631023407,-0.0574476458132267
0.26895979046821594,0.3977595567703247,0.0897478237748146
0.3718411922454834,0.49296826124191284,-1.8466231267666444e-05
0.3557623326778412,0.4941101670265198,0.001748083159327507
0.34014958143234253,0.49280259013175964,0.006613653153181076
0.3192852735519409,0.48212310671806335,0.02097911573946476
0.38511449098587036,0.4886244535446167,0.00031469701207242906
0.34763845801353455,0.44737547636032104,-0.008794435299932957
0.3651159405708313,0.44803622364997864,-0.009729031473398209
0.33200016617774963,0.4502587914466858,-0.0023584109731018543
0.3218059241771698,0.4563472270965576,0.005219466518610716
0.30647191405296326,0.49461179971694946,0.0307167936116457
0.3765682280063629,0.7693625688552856,0.02683025225996971
0.3190072774887085,0.47083523869514465,0.022789515554904938
0.2624320387840271,0.48422104120254517,0.1058478057384491
0.28878945112228394,0.482352077960968,0.046884577721357346
0.35463425517082214,0.5746597051620483,-0.008974255993962288
0.4120618999004364,0.654849648475647,-0.036208271980285645
0.4146486520767212,0.672301173210144,-0.027107851579785347
0.38828685879707336,0.6572855114936829,-0.02393314056098461
0.37365639209747314,0.6615151166915894,-0.007576168514788151
0.3974517285823822,0.6709781289100647,-0.01816646195948124
0.38448113203048706,0.6707316637039185,-0.003333549713715911
0.3560383915901184,0.6934950351715088,0.026336142793297768
0.42214474081993103,0.6031014919281006,-0.08846068382263184
0.4202098846435547,0.582643449306488,-0.09496615082025528
0.29685840010643005,0.4369516670703888,0.008265743032097816
0.38929837942123413,0.5262712836265564,-0.01663380302488804
0.38280484080314636,0.5902157425880432,-0.045920275151729584
0.38246604800224304,0.5783195495605469,-0.04138217121362686
0.30727237462997437,0.5690455436706543,0.01421545259654522
0.4214105010032654,0.5558887124061584,-0.08683093637228012
0.33274567127227783,0.4183863699436188,-0.024623537436127663
0.3112007975578308,0.4240456223487854,-0.010126851499080658
0.281858891248703,0.36309492588043213,0.05284443125128746
0.40278160572052,0.43340596556663513,-0.04089855030179024
0.38056254386901855,0.4535664916038513,-0.005021920893341303
0.34325483441352844,0.6702092289924622,0.027601828798651695
0.2830069661140442,0.6675833463668823,0.16875579953193665
0.39464271068573,0.6017454862594604,-0.03893090784549713
0.4087049663066864,0.608983039855957,-0.0409417487680912
0.35594144463539124,0.6709330081939697,0.026901815086603165
0.3644360601902008,0.6718488335609436,0.022240087389945984
0.3023126721382141,0.41026073694229126,-0.00287544634193182
0.3818863034248352,0.5967978835105896,-0.03598928451538086
0.362460196018219,0.4201042056083679,-0.03531995043158531
0.3589014410972595,0.40279412269592285,-0.04045095294713974
0.34244275093078613,0.31619104743003845,-0.01836598850786686
0.292367160320282,0.38583850860595703,0.021305561065673828
0.3522142469882965,0.3576706647872925,-0.030609607696533203
0.2875336706638336,0.4270321726799011,0.0220918208360672
0.278331995010376,0.4133516848087311,0.053980130702257156
0.4127815365791321,0.6655458807945251,-0.03317529335618019
0.3931995928287506,0.6659719944000244,-0.02134712040424347
0.37898021936416626,0.6664562821388245,-0.006668343208730221
0.3986094892024994,0.6048857569694519,-0.03596099466085434
0.3600074350833893,0.6714214086532593,0.02424812875688076
0.3681551218032837,0.6837924718856812,0.015476301312446594
0.36737024784088135,0.6716486215591431,0.021616796031594276
0.40411531925201416,0.5993229150772095,-0.06343124061822891
0.38802263140678406,0.66876220703125,-0.001027194201014936
0.4011975824832916,0.67055344581604,-0.011655500158667564
0.41705837845802307,0.6730861663818359,-0.0199868343770504
0.4117898941040039,0.7461508512496948,0.0022077877074480057
0.4116578698158264,0.7289421558380127,-0.014091957360506058
0.4124892055988312,0.7174894213676453,-0.01684301719069481
0.41388100385665894,0.7071607708930969,-0.013806232251226902
0.4156985580921173,0.6998962163925171,-0.011515581980347633
0.3856167793273926,0.6884814500808716,0.005592614412307739
