x,y,z
0.4923441410064697,0.5561710596084595,-0.039770521223545074
0.4931544363498688,0.49183279275894165,-0.08455774933099747
0.49249008297920227,0.5104913115501404,-0.0422157384455204
0.4803527295589447,0.413953959941864,-0.06677933782339096
0.49356207251548767,0.46866855025291443,-0.09096468240022659
0.49378105998039246,0.43703728914260864,-0.08588873594999313
0.49410000443458557,0.36198270320892334,-0.04715826362371445
0.3808231055736542,0.35044005513191223,0.015530543401837349
0.4945877194404602,0.3112168312072754,-0.03957401588559151
0.4951670169830322,0.2820627689361572,-0.04474523663520813
0.4965645372867584,0.17386233806610107,-0.0328926183283329
0.49217456579208374,0.56612229347229,-0.03717042878270149
0.49204951524734497,0.5725057721138,-0.03139788657426834
0.4919552803039551,0.5741959810256958,-0.023994578048586845
0.4926268458366394,0.5780718326568604,-0.022081078961491585
0.4926522672176361,0.5861480236053467,-0.024437712505459785
0.49237895011901855,0.5966270565986633,-0.0274953693151474
0.49207165837287903,0.6085927486419678,-0.025045808404684067
0.4911610782146454,0.6326816082000732,-0.008825484663248062
0.49275001883506775,0.5026963949203491,-0.07593987137079239
0.47787463665008545,0.49814069271087646,-0.05392896756529808
0.3216853737831116,0.26612216234207153,0.08556421101093292
0.42643123865127563,0.36923912167549133,0.0005029193125665188
0.41060927510261536,0.3707001805305481,0.0014602451119571924
0.39535820484161377,0.36950820684432983,0.005798120051622391
0.37458425760269165,0.3583671450614929,0.01849774457514286
0.43948012590408325,0.36419767141342163,0.0020370923448354006
0.4053654670715332,0.3247681260108948,-0.008874299935996532
0.4211416244506836,0.32565557956695557,-0.00842203013598919
0.39053472876548767,0.32671165466308594,-0.003482297295704484
0.3804161250591278,0.33185702562332153,0.003398353699594736
0.36110472679138184,0.37152647972106934,0.0269546490162611
0.4303317964076996,0.6709491014480591,0.011486491188406944
0.3751366138458252,0.34628909826278687,0.020330630242824554
0.31296995282173157,0.35921281576156616,0.09736315906047821
0.3427470326423645,0.356734037399292,0.042003583163022995
0.4133468568325043,0.46062061190605164,-0.009535692632198334
0.4730113744735718,0.5520574450492859,-0.03788333386182785
0.47567129135131836,0.5713001489639282,-0.02912968583405018
0.4534783959388733,0.5564678907394409,-0.028516866266727448
0.44114983081817627,0.5632385611534119,-0.01678500324487686
0.461688756942749,0.5712215304374695,-0.023035963997244835
0.4507875442504883,0.5721002817153931,-0.012339921668171883
0.422035813331604,0.5929911732673645,0.00871206447482109
0.4796128571033478,0.49050432443618774,-0.08327995240688324
0.4781915545463562,0.46792319416999817,-0.08926123380661011
0.35322219133377075,0.30497226119041443,0.0067695011384785175
0.4458043873310089,0.4072364568710327,-0.015179554931819439
0.4427611827850342,0.47777190804481506,-0.04405355826020241
0.4420129954814911,0.46496960520744324,-0.039570752531290054
0.3650357723236084,0.4552456736564636,0.01003629993647337
0.47943079471588135,0.4387880861759186,-0.0810341089963913
0.3907499313354492,0.28502774238586426,-0.022404562681913376
0.36868399381637573,0.2910720705986023,-0.009573720395565033
0.33750826120376587,0.22851675748825073,0.05150775983929634
0.46103978157043457,0.30513614416122437,-0.03493663668632507
0.4355674386024475,0.3304803669452667,-0.002956159645691514
0.4094076156616211,0.5729016065597534,0.01169469952583313
0.325237512588501,0.5625988841056824,0.15262550115585327
0.45409291982650757,0.49031421542167664,-0.03710738942027092
0.46742844581604004,0.4977828562259674,-0.038322918117046356
0.42829829454421997,0.5729993581771851,0.00995149277150631
0.43535470962524414,0.5716943144798279,0.005672941450029612
0.3590473532676697,0.2749514579772949,-0.0023849294520914555
0.44215136766433716,0.48578840494155884,-0.03451821953058243
0.4210144281387329,0.2879658341407776,-0.03110823594033718
0.4178979992866516,0.26885512471199036,-0.03555048629641533
0.40287965536117554,0.18110573291778564,-0.012572426348924637
0.3484514355659485,0.25059598684310913,0.02048981375992298
0.41188347339630127,0.22306159138679504,-0.025180533528327942
0.34313398599624634,0.29392844438552856,0.019999196752905846
0.33235323429107666,0.28107261657714844,0.05044565349817276
0.47408533096313477,0.5638326406478882,-0.03542836010456085
0.4581824839115143,0.5659785866737366,-0.026580050587654114
0.44616401195526123,0.5682067275047302,-0.015880564227700233
0.4582114517688751,0.4937402606010437,-0.03371880203485489
0.4320141077041626,0.572506844997406,0.007711581885814667
0.43886491656303406,0.5762861967086792,-0.001859285170212388
0.4367307126522064,0.5706996917724609,0.005150612909346819
0.4624934196472168,0.4867424964904785,-0.060142796486616135
0.4536703824996948,0.5702680349349976,-0.00969910342246294
0.46460390090942383,0.5712391138076782,-0.016465112566947937
0.47748351097106934,0.5730009078979492,-0.02209383435547352
0.47100430727005005,0.6309439539909363,-0.008203973062336445
0.47386378049850464,0.606290340423584,-0.024033479392528534
0.475085973739624,0.5938752889633179,-0.026116719469428062
0.47619324922561646,0.5837849378585815,-0.0226986575871706
0.4774274230003357,0.577040433883667,-0.02023424580693245
0.45233240723609924,0.5738054513931274,-0.008395757526159286
0.45021602511405945,0.5760706663131714,-0.010989903472363949
0.4472794532775879,0.5813929438591003,-0.013071455992758274
0.44423967599868774,0.5886057019233704,-0.01018213015049696
0.4264236092567444,0.5393190979957581,-0.01287954393774271
0.3105827271938324,0.4541068971157074,0.17006027698516846
0.4924910068511963,0.50571209192276,-0.05419730767607689
0.44508668780326843,0.5731450319290161,-0.0004742760502267629
0.4423198103904724,0.5737279057502747,-0.001989305019378662
0.4728979468345642,0.5080927014350891,-0.03810756653547287
0.4477289915084839,0.49844422936439514,-0.02193794772028923
0.47022002935409546,0.5032281279563904,-0.03866138681769371
0.429099977016449,0.41891658306121826,-0.008700554259121418
0.40275144577026367,0.4320835471153259,-0.0033434575889259577
0.4393405616283417,0.473502516746521,-0.029825204983353615
0.36302268505096436,0.1993054747581482,0.016940822824835777
0.37348249554634094,0.2300286591053009,-0.004018987528979778
0.38454174995422363,0.2657584547996521,-0.020445650443434715
0.4343952536582947,0.6076967716217041,0.0015327322762459517
0.45609205961227417,0.2757072448730469,-0.04318610951304436
0.4513949155807495,0.22386711835861206,-0.036977045238018036
0.4460640549659729,0.17376577854156494,-0.02916756458580494
0.3821287751197815,0.3655703067779541,0.012473257258534431
0.3435274362564087,0.38606980443000793,0.03649085760116577
0.44761744141578674,0.35899126529693604,0.004006040282547474
0.3613055348396301,0.33351582288742065,0.017531299963593483
0.45709267258644104,0.3938308656215668,-0.021699564531445503
0.4525355100631714,0.47242850065231323,-0.06029103323817253
0.3260122239589691,0.4002981185913086,0.05515249818563461
0.35477206110954285,0.4015273451805115,0.023158777505159378
0.3755795657634735,0.4103667140007019,0.009026105515658855
0.4059690535068512,0.4082033932209015,0.001721697859466076
0.42862802743911743,0.4000684916973114,-0.002119419164955616
0.4453662931919098,0.3905225396156311,-0.0069048358127474785
0.4787728786468506,0.36693257093429565,-0.040738463401794434
