x,y,z
0.48396843671798706,0.661157488822937,-0.05786823108792305
0.4729643166065216,0.5838241577148438,-0.09816816449165344
0.47619086503982544,0.6094710230827332,-0.05336293578147888
0.4475538432598114,0.5185277462005615,-0.07016222178936005
0.4697387218475342,0.5614185929298401,-0.103303462266922
0.46540796756744385,0.5337441563606262,-0.09461785107851028
0.4554400146007538,0.4698452651500702,-0.04177743196487427
0.32911163568496704,0.4931395351886749,0.02902924455702305
0.4488392770290375,0.4257347285747528,-0.02765771560370922
0.44514763355255127,0.39828866720199585,-0.03024396300315857
0.4310796558856964,0.29178565740585327,-0.0031106888782233
0.48554012179374695,0.6726149320602417,-0.056183021515607834
0.48662129044532776,0.6814947724342346,-0.05053173750638962
0.48694732785224915,0.685378909111023,-0.0426504984498024
0.48890921473503113,0.694358766078949,-0.04174936190247536
0.49031394720077515,0.7039993405342102,-0.04514605179429054
0.4920555353164673,0.7164009809494019,-0.048980943858623505
0.493836373090744,0.730057954788208,-0.0461820624768734
0.4963432252407074,0.7527214884757996,-0.027832916006445885
0.4745267629623413,0.595944881439209,-0.08930421620607376
0.45888951420783997,0.5986960530281067,-0.06471745669841766
0.26068779826164246,0.4346216917037964,0.11856798827648163
0.38156822323799133,0.5028782486915588,0.010471148416399956
0.364546537399292,0.5081518888473511,0.011138755828142166
0.34805232286453247,0.5106954574584961,0.01564321108162403
0.3246892988681793,0.5038248896598816,0.030903367325663567
0.39561501145362854,0.49431800842285156,0.012547271326184273
0.35294216871261597,0.455761194229126,0.005402693524956703
0.37146151065826416,0.453477680683136,0.006005402188748121
0.3361775875091553,0.46217620372772217,0.010564678348600864
0.3254609704017639,0.471370667219162,0.017615430057048798
0.3134475350379944,0.522287905216217,0.03931690379977226
0.43293559551239014,0.801664412021637,-0.009473109617829323
0.3226248621940613,0.4888596832752228,0.035004470497369766
0.264483243227005,0.5284938216209412,0.11994697898626328
0.2929063141345978,0.513758659362793,0.05795123428106308
0.38309070467948914,0.5930435657501221,-0.01261881459504366
0.4617067277431488,0.6622499227523804,-0.05550390109419823
0.46795889735221863,0.6854991912841797,-0.04802974313497543
0.44045940041542053,0.6755626201629639,-0.0454445518553257
0.4275166690349579,0.689760684967041,-0.03247883543372154
0.45226895809173584,0.6912525296211243,-0.041127413511276245
0.4399816691875458,0.6976473331451416,-0.02863244153559208
0.4103021025657654,0.7322500944137573,-0.006208707578480244
0.4584384560585022,0.5863398909568787,-0.09665392339229584
0.45292583107948303,0.56551593542099,-0.1013658344745636
0.29577961564064026,0.45707982778549194,0.023556536063551903
0.40998756885528564,0.5311042070388794,-0.012017747387290001
0.41674214601516724,0.5932034254074097,-0.05203411355614662
0.41371965408325195,0.5827929377555847,-0.0459105558693409
0.33115512132644653,0.6043164134025574,0.00981046911329031
0.449931800365448,0.5397026538848877,-0.08905605226755142
0.3342510759830475,0.4263901710510254,-0.006766431499272585
0.31053221225738525,0.4381413161754608,0.006470398046076298
0.2715298533439636,0.3909756541252136,0.08470381051301956
0.41268038749694824,0.42896315455436707,-0.021889062598347664
0.3884138762950897,0.4566577970981598,0.011380624957382679
0.3943389058113098,0.7134473919868469,-0.0014222899917513132
0.30755555629730225,0.730753481388092,0.1563284546136856
0.4315093457698822,0.602322518825531,-0.04503246396780014
0.44744032621383667,0.6058050990104675,-0.04783123359084129
0.41375744342803955,0.7104433178901672,-0.003317283233627677
0.42160680890083313,0.7070208787918091,-0.008104676380753517
0.299265056848526,0.42648690938949585,0.01619817689061165
0.41761812567710876,0.6041099429130554,-0.042479097843170166
0.36761629581451416,0.4222303628921509,-0.01663530059158802
0.36200377345085144,0.40484166145324707,-0.01974678970873356
0.33319607377052307,0.32351431250572205,0.017971165478229523
0.2857663035392761,0.4071617126464844,0.0455688051879406
0.3490360677242279,0.361067533493042,-0.002203984884545207
0.2846183180809021,0.45090988278388977,0.039978764951229095
0.2729842960834503,0.4432462453842163,0.07691808044910431
0.46480467915534973,0.6758430004119873,-0.05393078550696373
0.44718849658966064,0.6850907802581787,-0.0442916564643383
0.43386203050613403,0.693993091583252,-0.032275594770908356
0.4367975890636444,0.6055548191070557,-0.04188414290547371
0.4178619980812073,0.7090902328491211,-0.005896771792322397
0.42597460746765137,0.7113521695137024,-0.017340807244181633
0.42337566614151,0.7052351832389832,-0.008839679881930351
0.43973255157470703,0.5908054709434509,-0.0701647698879242
0.44313696026802063,0.6960007548332214,-0.025839440524578094
0.45580580830574036,0.6920852065086365,-0.0341561958193779
0.4705260694026947,0.6885468363761902,-0.04061049595475197
0.47215989232063293,0.7570149302482605,-0.027288202196359634
0.4711468517780304,0.7330285906791687,-0.04511323943734169
