x,y,z
0.48032182455062866,0.603238046169281,-0.03126668557524681
0.4804540276527405,0.5617880821228027,-0.07043098658323288
0.4800730347633362,0.5749238133430481,-0.03592703118920326
0.46958404779434204,0.5042183995246887,-0.05651440471410751
0.4803849458694458,0.544381320476532,-0.0756348967552185
0.48011282086372375,0.5208977460861206,-0.07170392572879791
0.47938576340675354,0.464584082365036,-0.041187018156051636
0.3901662528514862,0.45915162563323975,0.008523942902684212
0.47884461283683777,0.4260009527206421,-0.03546714037656784
0.47869619727134705,0.4038366973400116,-0.039790935814380646
0.47816669940948486,0.31737983226776123,-0.03294900059700012
0.48039349913597107,0.6101380586624146,-0.029484933242201805
0.48036980628967285,0.6144164204597473,-0.025613203644752502
0.48033633828163147,0.6149448156356812,-0.020123692229390144
0.48065659403800964,0.6446731686592102,-0.011411357671022415
0.480714350938797,0.6512819528579712,-0.013257057406008244
0.48070821166038513,0.659303605556488,-0.015202805399894714
0.48075762391090393,0.6682184338569641,-0.01173923909664154
0.4806746244430542,0.6828999519348145,0.0016985435504466295
0.4803098738193512,0.5701280236244202,-0.06341249495744705
0.4689544439315796,0.5672756433486938,-0.04582155868411064
0.33987632393836975,0.396409809589386,0.062434520572423935
0.42716705799102783,0.4738520681858063,-0.0033151048701256514
0.41435888409614563,0.4747941493988037,-0.002601799787953496
0.4018837809562683,0.4735960066318512,0.0006328150629997253
0.3849307894706726,0.464976966381073,0.010900537483394146
0.43757084012031555,0.46996569633483887,-0.0020874759647995234
0.4089173674583435,0.43452152609825134,-0.01024605706334114
0.42237424850463867,0.4352530539035797,-0.010047035291790962
0.3964071273803711,0.43722784519195557,-0.005983481649309397
0.3880411684513092,0.442649245262146,-0.0005989779601804912
0.374190092086792,0.47523871064186096,0.01788240671157837
0.43367719650268555,0.7026897668838501,0.017817871645092964
0.3853110373020172,0.4557301998138428,0.012603424489498138
0.33494728803634644,0.4688187837600708,0.07394170016050339
0.3594208359718323,0.4660215377807617,0.02980048581957817
0.4150506258010864,0.5394701361656189,-0.010997001081705093
0.4621383249759674,0.6005709767341614,-0.030021309852600098
0.4637620449066162,0.613554835319519,-0.023710938170552254
0.44384315609931946,0.6029205322265625,-0.02178094908595085
0.4322318434715271,0.6064119935035706,-0.009657529182732105
0.4505617022514343,0.6130987405776978,-0.0175093375146389
0.4404257535934448,0.6132609844207764,-0.00639007706195116
0.4186660945415497,0.6356208920478821,0.016755709424614906
0.47008639574050903,0.5612546801567078,-0.06943786144256592
0.46884599328041077,0.5441543459892273,-0.07431423664093018
0.3673720955848694,0.42693039774894714,0.0009959747549146414
0.44223684072494507,0.5001399517059326,-0.01519061904400587
0.44082850217819214,0.5512479543685913,-0.03857354447245598
0.44019219279289246,0.5416846871376038,-0.035059355199337006
0.37523993849754333,0.535609245300293,0.004357762169092894
0.46923476457595825,0.5225324034690857,-0.06791787594556808
0.3980017304420471,0.4101237654685974,-0.022116385400295258
0.38001516461372375,0.4154685437679291,-0.012143433094024658
0.3523891568183899,0.3667638897895813,0.03525446355342865
0.45324283838272095,0.4235731363296509,-0.03192911297082901
0.4341937303543091,0.44016382098197937,-0.005855225026607513
0.4082123935222626,0.6154003143310547,0.01646360754966736
0.35053735971450806,0.6243952512741089,0.12005438655614853
0.44981592893600464,0.5606042146682739,-0.03267130255699158
0.4602489173412323,0.5661251544952393,-0.0333106555044651
0.4185146689414978,0.6146064400672913,0.016482096165418625
0.42492586374282837,0.6154112815856934,0.013437721878290176
0.3722926378250122,0.404230535030365,-0.006783057935535908
0.43990635871887207,0.5564387440681458,-0.030907202512025833
0.4221358895301819,0.41181671619415283,-0.028983695432543755
0.4194311499595642,0.3976057171821594,-0.03296798840165138
0.4041707515716553,0.3267369866371155,-0.016470033675432205
0.36267057061195374,0.38487911224365234,0.011349109932780266
0.41308358311653137,0.36038798093795776,-0.02558446116745472
0.3590924143791199,0.4191407561302185,0.011291650123894215
0.3495405316352844,0.40861374139785767,0.03545118495821953
0.4626230001449585,0.6086716055870056,-0.02805302105844021
0.44756659865379333,0.6094220280647278,-0.019852768629789352
0.43634846806526184,0.6100128889083862,-0.008905759081244469
0.4526866674423218,0.5629335641860962,-0.029880067333579063
0.4215465784072876,0.6148742437362671,0.014751138165593147
0.4283222556114197,0.6269324421882629,0.009156420826911926
0.4270065128803253,0.615652859210968,0.013140279799699783
0.4568161070346832,0.5589395761489868,-0.05127771198749542
0.4426082670688629,0.6116153597831726,-0.004556423518806696
0.45289039611816406,0.6124657988548279,-0.012596450746059418
0.4652402698993683,0.6140595078468323,-0.01842467673122883
0.461378812789917,0.6812137365341187,0.0023269590456038713
0.4622817039489746,0.6656419634819031,-0.01069694198668003
0.46298661828041077,0.6564350724220276,-0.01335341576486826
0.4639424979686737,0.6486715078353882,-0.011250216513872147
0.4652048945426941,0.6430994868278503,-0.009607271291315556
0.44185277819633484,0.6325663924217224,0.0023971437476575375
0.4395577311515808,0.6341792941093445,0.0008593482198193669
0.43657541275024414,0.637800395488739,-0.0001677137188380584
0.43419158458709717,0.6426910161972046,0.0026580486446619034
0.42302507162094116,0.5930326581001282,-0.007057532202452421
0.33591389656066895,0.5420244932174683,0.13171996176242828
0.4801832139492035,0.5725322961807251,-0.045957062393426895
0.43504953384399414,0.6266569495201111,0.009576808661222458
0.4315698444843292,0.6261395215988159,0.00872314628213644
0.4641988277435303,0.5734131336212158,-0.0325671061873436
0.4434458017349243,0.5649476647377014,-0.02012658305466175
0.462330162525177,0.5699669122695923,-0.033459633588790894
0.42861589789390564,0.5083945393562317,-0.010470827110111713
0.4066177010536194,0.517803966999054,-0.006750801578164101
0.4375292658805847,0.5476053357124329,-0.027145138010382652
0.37261179089546204,0.34292152523994446,0.007704559247940779
0.38274797797203064,0.36794203519821167,-0.008519423194229603
0.3929646611213684,0.39623188972473145,-0.021038921549916267
0.4290832579135895,0.6538040637969971,0.011826850473880768
0.44879624247550964,0.4012798070907593,-0.0385773666203022
0.4437527656555176,0.35866910219192505,-0.03493109717965126
0.4381031095981598,0.3191067576408386,-0.029922112822532654
0.3911723494529724,0.4705871641635895,0.006023579277098179
0.3600293695926666,0.4864979386329651,0.025611519813537598
0.4440245032310486,0.46594569087028503,-0.0007104475516825914
0.3738256096839905,0.44748473167419434,0.010499955154955387
0.4512108564376831,0.4902344048023224,-0.02043289504945278
0.44895216822624207,0.5477793216705322,-0.0515194833278656
0.34621289372444153,0.4981575012207031,0.040605004876852036
0.36905378103256226,0.4963666796684265,0.0150134963914752
0.3856081962585449,0.5016395449638367,0.003959024325013161
0.41017043590545654,0.500386655330658,-0.0018030967330560088
0.4286394715309143,0.4950229227542877,-0.004678413271903992
0.44189590215682983,0.48799851536750793,-0.00866515003144741
0.46765953302383423,0.46908649802207947,-0.03601673245429993
0.34685254096984863,0.5312789678573608,0.0393969863653183
0.3627643883228302,0.4451407194137573,0.0158755611628294
0.4740943908691406,0.5693232417106628,-0.06278713047504425
0.44330868124961853,0.5163215398788452,-0.019761666655540466
0.33087992668151855,0.4670746624469757,0.1158355250954628
0.451431006193161,0.47957250475883484,-0.011331957764923573
0.43583545088768005,0.5474705100059509,-0.013666508719325066
0.3809773325920105,0.4571327865123749,0.015095751732587814
0.44853007793426514,0.5359776020050049,-0.0471835657954216
0.3405809998512268,0.5823915004730225,0.12901027500629425
0.4435730576515198,0.4600521922111511,0.0019857739098370075
0.458689421415329,0.5277883410453796,-0.06003550812602043
0.37862229347229004,0.6614407896995544,0.0593496672809124
0.3808397650718689,0.6820429563522339,0.08196567744016647
0.33513519167900085,0.5386250019073486,0.08560971170663834
0.36114180088043213,0.6402676701545715,0.0711502954363823
0.34174227714538574,0.4361501634120941,0.058044835925102234
0.4323810935020447,0.7199097871780396,0.025520673021674156
0.4753924310207367,0.5717656016349792,-0.04515888914465904
0.43138977885246277,0.5268664360046387,-0.014429918490350246
0.34801825881004333,0.46914371848106384,0.04256480187177658
0.4032866656780243,0.4641585648059845,0.0012298880610615015
0.4143511652946472,0.4657711386680603,-0.0017827829578891397
0.42527323961257935,0.6286945343017578,0.011219157837331295
0.3479704260826111,0.5652143359184265,0.046197399497032166
0.4554099440574646,0.7430114150047302,0.02975844405591488
0.41796422004699707,0.71929532289505,0.05292200297117233
0.40117141604423523,0.703614354133606,0.06595023721456528
0.47844481468200684,0.35908031463623047,-0.037482909858226776
0.4809477627277374,0.7461376786231995,0.02670268714427948
0.42491987347602844,0.46500182151794434,-0.0022801728919148445
0.43484747409820557,0.46271347999572754,-0.000535845581907779
0.4409046173095703,0.4614115059375763,0.0018373873317614198
0.35287007689476013,0.4413089454174042,0.028354868292808533
