x,y,z
0.4649956226348877,0.5904499292373657,-0.04546016454696655
0.46048417687416077,0.520614743232727,-0.0841783806681633
0.46380314230918884,0.5418645143508911,-0.044989608228206635
0.4503248929977417,0.4536319077014923,-0.06105789914727211
0.4600188136100769,0.49952566623687744,-0.08919643610715866
0.46090012788772583,0.4724014103412628,-0.08261604607105255
0.46491003036499023,0.40835121273994446,-0.04110138118267059
0.36866307258605957,0.400907963514328,0.032096195966005325
0.4661353528499603,0.3673662543296814,-0.031029587611556053
0.46596652269363403,0.3422434329986572,-0.03404085710644722
0.467980295419693,0.24250274896621704,-0.014860243536531925
0.4653545320034027,0.6004359722137451,-0.04400630295276642
0.46607473492622375,0.6074026823043823,-0.03920886665582657
0.46702006459236145,0.6099388003349304,-0.03266933187842369
0.4673427641391754,0.6456755995750427,-0.02333507314324379
0.4671705365180969,0.6550034880638123,-0.02571970410645008
0.46719416975975037,0.6661255359649658,-0.028192656114697456
0.4676286280155182,0.6777034997940063,-0.023992937058210373
0.4690626561641693,0.6934762001037598,-0.007334613706916571
0.4614226520061493,0.5313687324523926,-0.0765366405248642
0.4501028060913086,0.5295628905296326,-0.05415782704949379
0.3209267258644104,0.3375883996486664,0.11088097840547562
0.40975192189216614,0.4195210337638855,0.012933977879583836
0.3952791392803192,0.4209381341934204,0.014918630942702293
0.3812936246395111,0.42030835151672363,0.020019913092255592
0.36353862285614014,0.4097288250923157,0.03454330936074257
0.4217163324356079,0.4147905111312866,0.012287071906030178
0.38996878266334534,0.37375348806381226,0.009026219137012959
0.40541988611221313,0.3745420277118683,0.007291411515325308
0.37603235244750977,0.3766970634460449,0.014876625500619411
0.3669177293777466,0.3828199505805969,0.021960308775305748
0.35108858346939087,0.4254370927810669,0.042659223079681396
0.4144151210784912,0.7128504514694214,0.014086537063121796
0.36378446221351624,0.3967628479003906,0.03738410025835037
0.3115704655647278,0.4220217168331146,0.11615651845932007
0.3354533612728119,0.41491085290908813,0.059569451957941055
0.3953174352645874,0.5047690272331238,-0.003357808105647564
0.44643402099609375,0.5873931646347046,-0.04109807312488556
0.4507230222225189,0.6073337197303772,-0.03490937873721123
0.4289938509464264,0.5937618017196655,-0.029850661754608154
0.41928884387016296,0.6033810377120972,-0.0156716275960207
0.4387054443359375,0.6091734170913696,-0.026411276310682297
0.4298630356788635,0.6125327348709106,-0.013368199579417706
0.40353643894195557,0.6419887542724609,0.0133591303601861
0.44859471917152405,0.5199683308601379,-0.08171340823173523
0.4463164806365967,0.4998907744884491,-0.08607135713100433
0.3443280756473541,0.3682340979576111,0.027586452662944794
0.4250606298446655,0.45330169796943665,-0.00807217974215746
0.41898268461227417,0.5142271518707275,-0.039820119738578796
0.4187341630458832,0.5034483671188354,-0.034755054861307144
0.35335856676101685,0.5039077997207642,0.019396398216485977
0.44816854596138,0.4746682941913605,-0.07622313499450684
0.37673237919807434,0.34858018159866333,-0.0038272805977612734
0.3573404550552368,0.3546483516693115,0.01008348073810339
0.33352404832839966,0.3017626404762268,0.07894858717918396
0.438240110874176,0.36407142877578735,-0.022823616862297058
0.41916459798812866,0.37991058826446533,0.010661926120519638
0.39340120553970337,0.6187793016433716,0.016804369166493416
0.32844558358192444,0.61592698097229,0.1526878923177719
0.43014103174209595,0.525482177734375,-0.034783653914928436
0.44185593724250793,0.5319828987121582,-0.03909280523657799
0.40857720375061035,0.6221935153007507,0.013815173879265785
0.4163370728492737,0.6214964985847473,0.00899417046457529
0.34967440366744995,0.34266284108161926,0.018863027915358543
0.41962283849716187,0.5231583118438721,-0.031487513333559036
0.40335819125175476,0.35056930780410767,-0.014934911392629147
0.39993977546691895,0.3346218466758728,-0.017880519852042198
0.38675206899642944,0.25400424003601074,0.013928837142884731
0.3416654169559479,0.32104408740997314,0.0449763722717762
0.3941781520843506,0.29186612367630005,-0.0031805059406906366
0.336272656917572,0.3606646656990051,0.0423179492354393
0.32843977212905884,0.349793016910553,0.07484573870897293
0.448085755109787,0.599274754524231,-0.03963184729218483
0.4341059923171997,0.6032286882400513,-0.028764136135578156
0.42430633306503296,0.6082708239555359,-0.015914535149931908
0.4340137243270874,0.5290284156799316,-0.03305746614933014
0.4124196767807007,0.6223406791687012,0.011016295291483402
0.41734111309051514,0.6326195001602173,0.00256924657151103
0.41872453689575195,0.6201509237289429,0.008271800354123116
0.4359278380870819,0.5190767049789429,-0.05690483748912811
0.43357375264167786,0.6111575365066528,-0.011452768929302692
0.4424845576286316,0.6096233129501343,-0.020834853872656822
0.4535607695579529,0.6096686124801636,-0.028530187904834747
0.4478195607662201,0.691091775894165,-0.0051172696985304356
0.44756880402565,0.6743131279945374,-0.020983105525374413
0.44852057099342346,0.6626037955284119,-0.024008577689528465
0.4501296579837799,0.6515452861785889,-0.02138049341738224
0.4521453082561493,0.6438969969749451,-0.019138775765895844
0.43109533190727234,0.6350114941596985,-0.004426117986440659
0.42810606956481934,0.6376340985298157,-0.006622470915317535
0.42395052313804626,0.6424944400787354,-0.007950629107654095
0.4204728603363037,0.6483775973320007,-0.004628006834536791
0.4070282280445099,0.5801460146903992,-0.009977918118238449
0.31467539072036743,0.5136951804161072,0.17808909714221954
0.4625592827796936,0.5355075001716614,-0.05629880353808403
0.42555317282676697,0.6300783157348633,0.0035935004707425833
0.42138487100601196,0.630828857421875,0.0022754515521228313
0.4464470148086548,0.5416849851608276,-0.03913172334432602
0.42525339126586914,0.5358967781066895,-0.020940912887454033
0.44427716732025146,0.5370611548423767,-0.03977391496300697
0.41032519936561584,0.4651162028312683,-0.0014566369354724884
0.38651686906814575,0.4789959490299225,0.004239912610501051
0.4170977771282196,0.5126215219497681,-0.025820016860961914
0.35393837094306946,0.27324187755584717,0.04456738010048866
0.36237186193466187,0.30084073543548584,0.019695529714226723
0.3714422583580017,0.33305031061172485,0.00020223464525770396
0.41388773918151855,0.6599572896957397,0.006599009968340397
0.43262743949890137,0.338838130235672,-0.028420032933354378
0.427776575088501,0.28960365056991577,-0.017989424988627434
0.42350053787231445,0.2448752522468567,-0.006330272648483515
0.3698207139968872,0.4166715443134308,0.027584729716181755
0.33492863178253174,0.44134068489074707,0.05241599306464195
0.42929917573928833,0.40957725048065186,0.013761240057647228
0.3513375222682953,0.38992297649383545,0.036402758210897446
0.43479523062705994,0.4401429295539856,-0.014705836772918701
0.42643022537231445,0.5068381428718567,-0.055809758603572845
0.3198552131652832,0.4566331207752228,0.07084803283214569
0.3442799746990204,0.4542674124240875,0.03747645765542984
0.3626067340373993,0.46072614192962646,0.021753884851932526
0.39035147428512573,0.4567566514015198,0.011841344647109509
0.4108489751815796,0.4480350613594055,0.006960174534469843
0.4257895350456238,0.4384397268295288,0.0007568458095192909
0.45187899470329285,0.41378939151763916,-0.03336847573518753
0.321233868598938,0.49886777997016907,0.06569583714008331
0.3393710255622864,0.38931864500045776,0.04488915577530861
0.45435845851898193,0.5304566025733948,-0.07471667975187302
0.42511308193206787,0.47295019030570984,-0.014705370180308819
0.31155306100845337,0.423568457365036,0.1684880256652832
0.43653833866119385,0.42770373821258545,-0.002604450797662139
0.41695156693458557,0.5142413377761841,-0.009750252589583397
0.3593664765357971,0.3996450901031494,0.04066862165927887
0.4267679452896118,0.49385082721710205,-0.04963825270533562
0.3178532123565674,0.5631561875343323,0.16948895156383514
0.42944544553756714,0.4018169045448303,0.018244603648781776
0.4369347095489502,0.48218896985054016,-0.06573614478111267
0.3551788926124573,0.6622605323791504,0.0719757229089737
0.35752809047698975,0.6880165338516235,0.09736083447933197
0.3095543086528778,0.5073468089103699,0.12257801741361618
0.3384139835834503,0.6345738768577576,0.09074962884187698
0.319854736328125,0.3826115131378174,0.1001129299402237
0.4114100933074951,0.7349001169204712,0.022448470816016197
0.4570866823196411,0.5346599221229553,-0.054695721715688705
0.41270530223846436,0.4879489839076996,-0.008018065243959427
0.3233416676521301,0.41993093490600586,0.07671570777893066
0.3825557827949524,0.40696531534194946,0.02189861238002777
0.39509886503219604,0.4090278148651123,0.016917584463953972
0.4135802686214447,0.6351109743118286,0.005276230163872242
0.3243972659111023,0.5404779314994812,0.06981398910284042
0.43905529379844666,0.7679322957992554,0.023348679766058922
0.39501968026161194,0.735349178314209,0.056608811020851135
0.3772995173931122,0.7153030633926392,0.07473884522914886
0.46673551201820374,0.28989776968955994,-0.025286195799708366
0.4723931849002838,0.7738925218582153,0.015873637050390244
0.4073231518268585,0.4082266092300415,0.015020432882010937
0.4187445342540741,0.4054058790206909,0.01596793718636036
0.42602211236953735,0.40372225642204285,0.018205828964710236
0.3295707702636719,0.38664963841438293,0.061935797333717346
0.4172252118587494,0.3877415060997009,0.01438059564679861
0.40493643283843994,0.3822177052497864,0.012519910000264645
0.3920857608318329,0.38082677125930786,0.01439590286463499
0.3794043958187103,0.38406115770339966,0.019261455163359642
0.37162190675735474,0.38943716883659363,0.02510794997215271
0.3138927221298218,0.3755360543727875,0.1435103714466095
0.37426167726516724,0.4039834141731262,0.02733895741403103
0.46455010771751404,0.5573704242706299,-0.040809135884046555
0.41861778497695923,0.5666290521621704,-0.020507898181676865
0.4292806386947632,0.5223479866981506,-0.04108760878443718
0.44465693831443787,0.5592727065086365,-0.037161365151405334
0.4662775993347168,0.3869943916797638,-0.029731525108218193
0.37344714999198914,0.689658522605896,0.05674590542912483
0.3916495144367218,0.7119387984275818,0.04056732729077339
0.4374103844165802,0.7517980337142944,0.005757017992436886
0.34254246950149536,0.6579928994178772,0.12569807469844818
0.4255456328392029,0.3959638774394989,0.016603996977210045
0.4418252408504486,0.4452205002307892,-0.036859843879938126
0.4707252085208893,0.7574955224990845,-0.000844024121761322
0.41461503505706787,0.7538401484489441,0.03754906356334686
0.3141079545021057,0.5532135367393494,0.11905037611722946
0.44013476371765137,0.6399016976356506,-0.012211459688842297
0.4372938871383667,0.6452427506446838,-0.014376581646502018
0.4340875446796417,0.6534113883972168,-0.015570094808936119
0.4315817058086395,0.6634984016418457,-0.012683971785008907
0.42789900302886963,0.6775205135345459,-0.0006712008034810424
0.4220145344734192,0.615976870059967,-0.0016738252015784383
0.41682472825050354,0.6144108176231384,-0.0011167407501488924
0.41221150755882263,0.6115124225616455,-0.0007627785089425743
0.397863507270813,0.5976774096488953,0.0036027298774570227
0.3433036208152771,0.5498302578926086,0.03680870309472084
0.44369572401046753,0.42562445998191833,-0.022884612902998924
0.439828097820282,0.3904944956302643,0.005121038295328617
0.4315361976623535,0.39207491278648376,0.012549426406621933
0.4260524809360504,0.6130836009979248,-0.0004253238730598241
0.3433625102043152,0.601998507976532,0.06116782873868942
0.44963306188583374,0.3902817368507385,-0.01641010493040085
0.421104371547699,0.6930345296859741,0.008129900321364403
0.4622894823551178,0.4502175450325012,-0.06786162406206131
0.45061302185058594,0.4344549775123596,-0.04866435378789902
0.4635545015335083,0.42981183528900146,-0.05371084809303284
0.43196994066238403,0.4768153131008148,-0.036028191447257996
0.46977800130844116,0.7352113127708435,-0.008106154389679432
0.46935027837753296,0.711393415927887,-0.0071248398162424564
0.44390276074409485,0.7079793214797974,-0.0018773250048980117
0.3896131217479706,0.6484222412109375,0.023699576035141945
0.40595707297325134,0.5315854549407959,-0.0046352725476026535
0.40367549657821655,0.6730724573135376,0.0166877880692482
0.3734094202518463,0.5302063822746277,0.00492945546284318
0.3933984637260437,0.5533663034439087,5.146738112671301e-05
0.36313968896865845,0.5643939971923828,0.019563429057598114
0.4392091631889343,0.7305778861045837,-0.0012356891529634595
0.42456933856010437,0.48828232288360596,-0.024089597165584564
0.3775497376918793,0.6647270321846008,0.03896987438201904
0.3956899642944336,0.6896592378616333,0.028502894565463066
0.3788527846336365,0.6208100914955139,0.02495286799967289
0.32935482263565063,0.5767818093299866,0.07507240772247314
0.36093834042549133,0.6248809099197388,0.04093625769019127
0.3230440616607666,0.5959882736206055,0.1115737035870552
0.38357096910476685,0.5813291668891907,0.00929732620716095
0.4338710904121399,0.458832323551178,-0.02493930794298649
0.4310416877269745,0.5157642960548401,-0.05969519168138504
0.4232900142669678,0.5207762122154236,-0.04241330921649933
0.4354915916919708,0.5024153590202332,-0.07182514667510986
0.4287659525871277,0.37635213136672974,0.001893788343295455
0.4051627516746521,0.3670651316642761,0.0006313541089184582
0.38482165336608887,0.3652935028076172,0.003313606372103095
0.3681608736515045,0.3681197166442871,0.011208782903850079
0.35702604055404663,0.3759269714355469,0.02213272452354431
0.34908726811408997,0.40740859508514404,0.04740108177065849
0.3085137903690338,0.4638004004955292,0.12064448744058609
0.3588007688522339,0.43295732140541077,0.034324146807193756
0.3732104003429413,0.4383304715156555,0.023365136235952377
0.3924904465675354,0.4376682639122009,0.015249253250658512
0.41093218326568604,0.4329233467578888,0.011672238819301128
0.42490363121032715,0.4261350631713867,0.00844647828489542
0.4342690706253052,0.4195325970649719,0.006772221997380257
0.3134659230709076,0.4685116112232208,0.17892660200595856
0.4245566129684448,0.5260192155838013,-0.03480386734008789
0.44031792879104614,0.4632032513618469,-0.04899394512176514
0.4395933151245117,0.5168138742446899,-0.07311025261878967
0.44839438796043396,0.5267263054847717,-0.0679931640625
0.44074124097824097,0.5200603604316711,-0.06556084007024765
