x,y,z
0.4766700863838196,0.4567248821258545,-0.049928657710552216
0.47544020414352417,0.39327698945999146,-0.08330179750919342
0.47623908519744873,0.4144750237464905,-0.04678051173686981
0.4603484272956848,0.3323872685432434,-0.058256596326828
0.47476720809936523,0.37323522567749023,-0.08724009245634079
0.4740328788757324,0.34827443957328796,-0.07952340692281723
0.47265732288360596,0.2920733094215393,-0.034306466579437256
0.3670065402984619,0.297818660736084,0.029519500210881233
0.4716194272041321,0.254804790019989,-0.02104817144572735
0.4709298014640808,0.23174938559532166,-0.021876133978366852
0.46851271390914917,0.1415378451347351,0.0039433944039046764
0.47674721479415894,0.46663764119148254,-0.04865134507417679
0.4767930209636688,0.47517508268356323,-0.04415801912546158
0.47697868943214417,0.4795088768005371,-0.037804435938596725
0.47737187147140503,0.4991415739059448,-0.03394574299454689
0.47752878069877625,0.5087818503379822,-0.037007659673690796
0.47778430581092834,0.5208619832992554,-0.04055127501487732
0.4780249297618866,0.5339415073394775,-0.038275472819805145
0.4786412715911865,0.5544654130935669,-0.024188002571463585
0.47590357065200806,0.404075026512146,-0.07621502876281738
0.46071290969848633,0.4043480157852173,-0.05543932691216469
0.32070568203926086,0.23926711082458496,0.1073613166809082
0.40960389375686646,0.30771976709365845,0.012906769290566444
0.39534950256347656,0.3106881380081177,0.013775237835943699
0.3813455402851105,0.3118327558040619,0.018082905560731888
0.36153334379196167,0.30518996715545654,0.030848907306790352
0.4213133156299591,0.3021864891052246,0.014046607539057732
0.3883325755596161,0.26824724674224854,0.009549709968268871
0.40374600887298584,0.26798856258392334,0.009878392331302166
0.3740619122982025,0.2716606855392456,0.014047482050955296
0.3646838068962097,0.278124064207077,0.020308757200837135
0.35093599557876587,0.31828999519348145,0.03738469257950783
0.4197934865951538,0.5832435488700867,-0.007294447626918554
0.36151671409606934,0.29490888118743896,0.03448346629738808
0.31320562958717346,0.3176250755786896,0.10581757873296738
0.33544647693634033,0.309082567691803,0.05374705791473389
0.39850345253944397,0.384721577167511,-0.00847163051366806
0.4562171697616577,0.4545046389102936,-0.04740194231271744
0.4597094655036926,0.4762091040611267,-0.04155218228697777
0.4356708526611328,0.46301499009132385,-0.03834652155637741
0.42374882102012634,0.4739505350589752,-0.02629155106842518
0.44528400897979736,0.4789976179599762,-0.034771762788295746
0.43466249108314514,0.4836367070674896,-0.023708060383796692
0.4062865972518921,0.5128117203712463,-0.003617983078584075
0.46218910813331604,0.3934977054595947,-0.08172549307346344
0.45952141284942627,0.3742789924144745,-0.08520031720399857
0.3433012366294861,0.26307618618011475,0.025700626894831657
0.4276212453842163,0.3363010883331299,-0.007907104678452015
0.42445802688598633,0.3910271227359772,-0.043078046292066574
0.4231094717979431,0.3812812566757202,-0.03770056739449501
0.3559132516384125,0.3871469795703888,0.011184492148458958
0.4598257839679718,0.3510841429233551,-0.07446673512458801
0.3766651451587677,0.24257604777812958,-0.0006522060721181333
0.3564333915710449,0.24956217408180237,0.01102811936289072
0.3324647545814514,0.20510248839855194,0.0801706612110138
0.4410177767276764,0.2533894181251526,-0.015264052897691727
0.4175098240375519,0.27183252573013306,0.013943315483629704
0.39482104778289795,0.49221840500831604,0.0007454802980646491
0.32780247926712036,0.4960381090641022,0.1300877183675766
0.43640995025634766,0.4015234112739563,-0.03797812759876251
0.4500032067298889,0.40729275345802307,-0.041289813816547394
0.41083160042762756,0.4933224320411682,-0.0009310232126154006
0.41910862922668457,0.49194979667663574,-0.0050404807552695274
0.34912940859794617,0.23858028650283813,0.020078212022781372
0.4243697226047516,0.3999791741371155,-0.03542990982532501
0.4043654799461365,0.24279631674289703,-0.009500792250037193
0.4013676345348358,0.22796599566936493,-0.011434094980359077
0.3857300877571106,0.15637719631195068,0.02444167248904705
0.34128835797309875,0.22057993710041046,0.046616822481155396
0.39513757824897766,0.1896504908800125,0.006235543172806501
0.33559030294418335,0.25640445947647095,0.03998313099145889
0.32853102684020996,0.24824532866477966,0.07229471951723099
0.4576285779476166,0.46664759516716003,-0.04616166651248932
0.4408819079399109,0.4724648594856262,-0.03728657215833664
0.4290599226951599,0.47892603278160095,-0.026322565972805023
0.44076502323150635,0.40499913692474365,-0.035750702023506165
0.41496098041534424,0.49292469024658203,-0.003192892763763666
0.4212005138397217,0.49913638830184937,-0.012434126809239388
0.4212823808193207,0.49064555764198303,-0.00562327029183507
0.44459015130996704,0.39462074637413025,-0.058919209986925125
0.43819308280944824,0.4829522967338562,-0.02157651260495186
0.44885170459747314,0.4807281792163849,-0.02925991453230381
0.46198269724845886,0.4798453152179718,-0.035583339631557465
0.4567890167236328,0.552849292755127,-0.023321427404880524
0.4571152329444885,0.5321186780929565,-0.03670467808842659
0.45818066596984863,0.5191688537597656,-0.03838728740811348
0.4596734046936035,0.5066524744033813,-0.03445874899625778
0.4612670838832855,0.4988469183444977,-0.031551700085401535
0.43641284108161926,0.4963734447956085,-0.018432721495628357
0.4335528016090393,0.49954161047935486,-0.021211428567767143
0.4293292760848999,0.505630373954773,-0.023437030613422394
0.4257584810256958,0.5130321383476257,-0.020924998447299004
0.41079577803611755,0.4531354606151581,-0.020316248759627342
0.313717782497406,0.40290653705596924,0.16017167270183563
0.4761481285095215,0.4085667133331299,-0.05689898878335953
0.4295823276042938,0.4949338734149933,-0.010572667233645916
0.4256089925765991,0.4962831139564514,-0.012354510836303234
0.4555894136428833,0.4155343174934387,-0.04263664782047272
0.43036240339279175,0.4118958115577698,-0.025546884164214134
0.4529261291027069,0.41167381405830383,-0.04234449937939644
0.4123980402946472,0.3480537235736847,-0.0033381483517587185
0.38904792070388794,0.3620934784412384,0.0002523036382626742
0.4210907816886902,0.3903769254684448,-0.029539166018366814
0.3526279032230377,0.1769278347492218,0.050374239683151245
0.3622255325317383,0.20029520988464355,0.025297826156020164
0.37164369225502014,0.22846871614456177,0.004115304909646511
0.41894012689590454,0.5281639695167542,-0.0113561125472188
0.4355834424495697,0.23012590408325195,-0.019462330266833305
0.4297720789909363,0.18566107749938965,-0.005168621893972158
0.4231483042240143,0.14568641781806946,0.008614911697804928
0.3688325881958008,0.31030911207199097,0.02458864450454712
0.33632713556289673,0.33262571692466736,0.045269981026649475
0.4286631643772125,0.2969083786010742,0.01641496829688549
0.34952619671821594,0.2850184440612793,0.03336323797702789
0.4381420910358429,0.3236809968948364,-0.01318361982703209
0.434062659740448,0.38335028290748596,-0.05775228515267372
0.32195091247558594,0.3475850820541382,0.06077954173088074
0.34579482674598694,0.34330904483795166,0.03073708899319172
0.36407455801963806,0.34772616624832153,0.01613246276974678
0.3917153477668762,0.34233760833740234,0.008486145175993443
0.4119640588760376,0.33300262689590454,0.0054715899750590324
0.42723244428634644,0.3232879638671875,0.0015448168851435184
0.4579853415489197,0.2979193925857544,-0.028064005076885223
0.32370322942733765,0.38566213846206665,0.05354730784893036
0.3386421203613281,0.2843031883239746,0.04096236824989319
0.4676903486251831,0.4036332368850708,-0.07516302168369293
0.42848607897758484,0.35388627648353577,-0.01572387106716633
0.3118290305137634,0.32012033462524414,0.15608762204647064
0.43842488527297974,0.31270527839660645,-7.290329813258722e-05
0.4200707674026489,0.3922962546348572,-0.01399150863289833
0.35661205649375916,0.29624760150909424,0.0369943343102932
0.43292301893234253,0.3714061379432678,-0.05108090862631798
0.31747177243232727,0.44809654355049133,0.14938734471797943
0.42805129289627075,0.2907845377922058,0.021300818771123886
0.44612863659858704,0.35928913950920105,-0.06547912955284119
0.35595428943634033,0.5385425686836243,0.05018472671508789
0.3576154410839081,0.5636423826217651,0.07372457534074783
0.3115464150905609,0.39548665285110474,0.10686036944389343
0.3389177918434143,0.5123282074928284,0.06974325329065323
0.3209264874458313,0.28030508756637573,0.09351489692926407
0.41652199625968933,0.6067309379577637,-0.0005059516988694668
0.46961796283721924,0.40818721055984497,-0.05571237951517105
0.41553694009780884,0.3686656951904297,-0.010888079181313515
0.3243318796157837,0.31429797410964966,0.06895073503255844
0.3821432590484619,0.3002176582813263,0.02033001184463501
0.3949984610080719,0.29987016320228577,0.016359303146600723
0.4169064164161682,0.5027365684509277,-0.010029110126197338
0.3263435363769531,0.42420071363449097,0.055290140211582184
0.44604238867759705,0.6382158994674683,0.0003784159489441663
0.3980337083339691,0.6089488863945007,0.03252815827727318
0.3786664605140686,0.5900131464004517,0.05081790313124657
0.4697023630142212,0.18424226343631744,-0.009408473037183285
0.4810875356197357,0.6419553756713867,-0.004567641764879227
0.4068816006183624,0.29767516255378723,0.015545032918453217
0.41788461804389954,0.29414594173431396,0.01760255917906761
0.4247347116470337,0.29212039709091187,0.020784877240657806
0.32955339550971985,0.28238722681999207,0.05679378658533096
0.41553229093551636,0.28392788767814636,0.01650756224989891
0.40308958292007446,0.28251707553863525,0.013721907511353493
0.3909684717655182,0.2828274369239807,0.014627727679908276
0.37860044836997986,0.28596726059913635,0.01824275404214859
0.37042510509490967,0.29010242223739624,0.023209305480122566
0.314474880695343,0.27533525228500366,0.135453999042511
0.3732873797416687,0.2992652952671051,0.02513033151626587
0.47628527879714966,0.42782261967658997,-0.04413435608148575
0.42378947138786316,0.4397556781768799,-0.028551092371344566
0.4360101521015167,0.39847418665885925,-0.04348443076014519
0.45388802886009216,0.43071115016937256,-0.04259611293673515
0.4721863269805908,0.2729887366294861,-0.021416209638118744
0.37513768672943115,0.5646035671234131,0.0339529924094677
0.3945659399032593,0.5857430696487427,0.017522012814879417
0.4450623691082001,0.6208726167678833,-0.01631424017250538
0.34192347526550293,0.5347057580947876,0.10230641067028046
0.42404770851135254,0.2875075340270996,0.01932508870959282
0.44828155636787415,0.3267209231853485,-0.03447533771395683
0.4802471697330475,0.625348687171936,-0.020477181300520897
0.4196881949901581,0.6259088516235352,0.013572596944868565
0.3158119320869446,0.43737536668777466,0.10134900361299515
0.4475802481174469,0.49756914377212524,-0.02557683177292347
0.44488438963890076,0.5034381747245789,-0.02847236767411232
0.4417744576931,0.5127863883972168,-0.03106967732310295
0.43929803371429443,0.5246740579605103,-0.029276253655552864
0.4351883828639984,0.5425515174865723,-0.019184404984116554
0.42551761865615845,0.48769405484199524,-0.013813129626214504
0.42001864314079285,0.48619747161865234,-0.013661721721291542
0.41496312618255615,0.48324140906333923,-0.01338289026170969
0.4003099799156189,0.4708940386772156,-0.009441090747714043
0.3455217182636261,0.4308956563472748,0.02423885278403759
0.4483144283294678,0.3096209168434143,-0.019507844001054764
0.44016745686531067,0.2789160907268524,0.010476632975041866
0.4307083487510681,0.28163403272628784,0.01662539318203926
0.4294266700744629,0.48518243432044983,-0.012472469359636307
0.34446069598197937,0.48065802454948425,0.04378260299563408
0.4529859125614166,0.2774050235748291,-0.010009018704295158
0.4269940257072449,0.561456561088562,-0.012039762921631336
0.4735381603240967,0.32862603664398193,-0.06377081573009491
0.45888039469718933,0.3158578872680664,-0.04439057782292366
0.4731144309043884,0.3108031153678894,-0.048146430402994156
0.43744051456451416,0.3560316264629364,-0.03608544543385506
0.4796464443206787,0.6021769046783447,-0.02687525562942028
0.4790906310081482,0.5760446190834045,-0.025251073762774467
0.4520930051803589,0.57347172498703,-0.021630186587572098
0.39221853017807007,0.5214576125144958,0.0049806758761405945
0.4088391065597534,0.40888258814811707,-0.011056233197450638
0.4075753688812256,0.5442163944244385,-0.0029749227687716484
0.3763984143733978,0.40948978066444397,-0.0035788260865956545
0.3961608111858368,0.4295719563961029,-0.009220731444656849
0.36508113145828247,0.4428359568119049,0.007137900218367577
0.44723090529441833,0.5979292392730713,-0.02222025953233242
0.42820581793785095,0.3675054907798767,-0.025869160890579224
0.37951451539993286,0.5393457412719727,0.018261805176734924
0.39893803000450134,0.5628864765167236,0.007184620015323162
0.3803565800189972,0.4954880177974701,0.007785331457853317
0.3305959403514862,0.4578588008880615,0.05813738331198692
0.36220866441726685,0.50126713514328,0.022961584851145744
0.3240509629249573,0.476646363735199,0.09164087474346161
0.38545942306518555,0.45690447092056274,-0.003303954843431711
0.4385262131690979,0.3400454819202423,-0.024343766272068024
0.43948128819465637,0.39158254861831665,-0.0614631213247776
