x,y,z
0.5261220932006836,0.6338813900947571,-0.0352344885468483
0.5209767818450928,0.5726447701454163,-0.08005846291780472
0.52332603931427,0.5900732278823853,-0.03816267102956772
0.505778968334198,0.5050630569458008,-0.06500899791717529
0.519616961479187,0.5522130727767944,-0.08695768564939499
0.5185919404029846,0.5243520140647888,-0.08327987045049667
0.517003059387207,0.4559839367866516,-0.04991816729307175
0.4135139286518097,0.4548128843307495,0.0168963223695755
0.514945387840271,0.40976837277412415,-0.045973315834999084
0.5133149027824402,0.38265910744667053,-0.05265065282583237
0.5088233351707458,0.2737096846103668,-0.047016043215990067
0.5268150568008423,0.6433518528938293,-0.032461632043123245
0.5275881290435791,0.6495472192764282,-0.026529690250754356
0.5282319188117981,0.6511706709861755,-0.019177554175257683
0.5289803743362427,0.6574720144271851,-0.015662454068660736
0.5293262004852295,0.6656603217124939,-0.017222795635461807
0.529830813407898,0.6759663820266724,-0.018932359293103218
0.5307080745697021,0.6869158148765564,-0.014857414178550243
0.5325172543525696,0.704556941986084,0.003116009524092078
0.5218133926391602,0.5821268558502197,-0.07141778618097305
0.509909987449646,0.5799049735069275,-0.04933423548936844
0.353986531496048,0.37749430537223816,0.08372333645820618
0.4577345550060272,0.46908751130104065,0.0005404521944001317
0.44282299280166626,0.4717605412006378,0.002522888593375683
0.42825672030448914,0.4717099964618683,0.007420482579618692
0.4085080623626709,0.4626238942146301,0.020657692104578018
0.4697249233722687,0.463247686624527,0.0006238596979528666
0.43435224890708923,0.4286217987537384,-0.009204744361341
0.4496634006500244,0.42805567383766174,-0.010393209755420685
0.42052221298217773,0.43184933066368103,-0.0027274838648736477
0.4114706814289093,0.4374290406703949,0.004687029402703047
0.3964694142341614,0.47583457827568054,0.029995901510119438
0.4800785779953003,0.738568902015686,0.02650177851319313
0.4080689549446106,0.4512251615524292,0.02169826254248619
0.3530328571796417,0.466198593378067,0.1008264422416687
0.3786942660808563,0.4636552929878235,0.04489177092909813
0.4497556686401367,0.5543904900550842,-0.0043177553452551365
0.5082306861877441,0.6318283081054688,-0.0320858471095562
0.5124642848968506,0.6497293710708618,-0.02328857220709324
0.4909569025039673,0.6376052498817444,-0.02123531512916088
0.4803767204284668,0.6449201107025146,-0.008474145084619522
0.49994564056396484,0.6508726477622986,-0.016174795106053352
0.4902474880218506,0.6523801684379578,-0.004532179329544306
0.4652336537837982,0.6744707226753235,0.02046915516257286
0.5089205503463745,0.572712242603302,-0.07820974290370941
0.5057872533798218,0.5533520579338074,-0.08455627411603928
0.38413578271865845,0.41669583320617676,0.007565028499811888
0.4768145680427551,0.5017904043197632,-0.013810628093779087
0.4773206412792206,0.5661489963531494,-0.03835391625761986
0.47618359327316284,0.5548059940338135,-0.03441820666193962
0.4048908054828644,0.5544326305389404,0.01710169017314911
0.5055897831916809,0.5273798704147339,-0.07756942510604858
0.4173423647880554,0.3971208333969116,-0.024401651695370674
0.3972945213317871,0.40357327461242676,-0.010321230627596378
0.36492735147476196,0.341823935508728,0.04766164720058441
0.48364922404289246,0.40918582677841187,-0.03997499868273735
0.46376436948776245,0.4314541816711426,-0.005951675586402416
0.4525299668312073,0.6568422317504883,0.022476084530353546
0.3837389051914215,0.6492881178855896,0.16451050341129303
0.4889562726020813,0.5762853026390076,-0.03207596018910408
0.501298189163208,0.5816382169723511,-0.03380808234214783
0.4690116345882416,0.6553921699523926,0.019975803792476654
0.47573715448379517,0.6537920832633972,0.015232683159410954
0.3874755799770355,0.38922053575515747,-0.0038734395056962967
0.4780064821243286,0.5736034512519836,-0.02892477996647358
0.44546395540237427,0.3977944552898407,-0.03461644425988197
0.44099876284599304,0.3801930546760559,-0.03956490010023117
0.42059358954429626,0.2916504740715027,-0.020945847034454346
0.3762061297893524,0.36425209045410156,0.017901157960295677
0.4319448173046112,0.3336728811264038,-0.03160330653190613
0.3741132616996765,0.4068955183029175,0.02032477594912052
0.3638346791267395,0.39293426275253296,0.049637630581855774
0.5100698471069336,0.6427769064903259,-0.02947319857776165
0.49599456787109375,0.6460976600646973,-0.01943255215883255
0.48531484603881836,0.6491559147834778,-0.007793391589075327
0.4930174946784973,0.5790491104125977,-0.029085397720336914
0.47253018617630005,0.6548509001731873,0.017339669167995453
0.4787801206111908,0.6586785316467285,0.008484087884426117
0.47727251052856445,0.6526255011558533,0.014632400125265121
0.4949931800365448,0.5711287260055542,-0.05471199005842209
0.4932025074958801,0.6505190134048462,-0.0020842375233769417
0.5032399296760559,0.6506627798080444,-0.009804373607039452
0.5149376392364502,0.651258111000061,-0.01623229682445526
0.5132244229316711,0.7054126262664795,0.004568688105791807
0.5127835273742676,0.686374843120575,-0.012988612987101078
0.5127654671669006,0.6746678352355957,-0.016360022127628326
0.5133222341537476,0.6645750999450684,-0.014350635930895805
0.5143982172012329,0.6576200723648071,-0.012640989385545254
0.49142542481422424,0.655812680721283,0.0007681226124987006
0.4892843961715698,0.6582443714141846,-0.0012833725195378065
0.48647990822792053,0.6635614037513733,-0.002411752473562956
0.484087735414505,0.6704574227333069,0.0012485323240980506
0.466144859790802,0.62422114610672,-0.004613843280822039
0.36181503534317017,0.5519729256629944,0.17687122523784637
0.5224751830101013,0.5849560499191284,-0.05020758882164955
0.4848887026309967,0.6551048755645752,0.008999032899737358
0.48200368881225586,0.6560744643211365,0.007933112792670727
0.5063957571983337,0.5904852747917175,-0.03303482010960579
