x,y,z
0.4696628749370575,0.6146009564399719,-0.04254402220249176
0.4659513831138611,0.5361260175704956,-0.0903015285730362
0.4681209325790405,0.5577293038368225,-0.04460146278142929
0.45164233446121216,0.4574219584465027,-0.07076825946569443
0.46523699164390564,0.5126530528068542,-0.09719711542129517
0.4650294780731201,0.48058056831359863,-0.0919283926486969
0.4656510055065155,0.4020061492919922,-0.05160333216190338
0.3539937138557434,0.3964354693889618,0.02141178399324417
0.46502959728240967,0.3567938208580017,-0.04491157457232475
0.4641799032688141,0.3280664086341858,-0.05069088190793991
0.4621734619140625,0.20671987533569336,-0.036778774112463
0.47008413076400757,0.6258025169372559,-0.03980764001607895
0.47068649530410767,0.632714569568634,-0.0334317609667778
0.4712088704109192,0.6345456838607788,-0.02523992769420147
0.47203201055526733,0.6416171193122864,-0.021857354789972305
0.4722442924976349,0.6505053639411926,-0.02415829338133335
0.47248226404190063,0.661615252494812,-0.027077622711658478
0.47307825088500977,0.6736724972724915,-0.023728791624307632
0.47442102432250977,0.6948504447937012,-0.005307392682880163
0.46658238768577576,0.5472203493118286,-0.08097264915704727
0.45244911313056946,0.5441265106201172,-0.05653668940067291
0.2877766788005829,0.31309187412261963,0.09741390496492386
0.4012336730957031,0.4137665629386902,0.004403888247907162
0.3847947418689728,0.4163188338279724,0.005550856236368418
0.3688236176967621,0.4163142740726471,0.010236909613013268
0.3482801616191864,0.40629813075065613,0.024460839107632637
0.41472071409225464,0.40766090154647827,0.004409177228808403
0.3768572211265564,0.37134605646133423,-0.005454002879559994
0.3935021460056305,0.3698979616165161,-0.005812402814626694
0.36207953095436096,0.37514230608940125,0.00028129821293987334
0.3523527681827545,0.38082677125930786,0.00793411210179329
0.33373647928237915,0.4216908812522888,0.0336618535220623
0.4142089784145355,0.7329766750335693,0.018001200631260872
0.34822800755500793,0.39256295561790466,0.02640637569129467
0.2832392752170563,0.4112565815448761,0.11102547496557236
0.31327390670776367,0.4089413583278656,0.049979209899902344
0.3896116614341736,0.5134891867637634,-0.006401538848876953
0.45048415660858154,0.6113137602806091,-0.039480820298194885
0.4550958275794983,0.6325811743736267,-0.030069153755903244
0.4319140613079071,0.6180326342582703,-0.028493231162428856
0.4207470715045929,0.627802848815918,-0.015368347056210041
0.44167688488960266,0.6340261101722717,-0.02288946695625782
0.43134230375289917,0.6365798711776733,-0.010905159637331963
0.40205639600753784,0.661003828048706,0.013257821090519428
0.45221975445747375,0.5355867743492126,-0.08833304047584534
0.4494723081588745,0.5132924914360046,-0.09471466392278671
0.32229799032211304,0.36279332637786865,0.010136955417692661
0.42037132382392883,0.45287448167800903,-0.014371007680892944
0.4166557490825653,0.5273557901382446,-0.04386685788631439
0.41605696082115173,0.5142672657966614,-0.039008017629384995
0.3417632579803467,0.5120986700057983,0.015304270200431347
0.4504775106906891,0.483384370803833,-0.08580658584833145
0.36068156361579895,0.3427196741104126,-0.023560019209980965
0.33783769607543945,0.3496084213256836,-0.009579506702721119
0.30193158984184265,0.2739870548248291,0.0597497895359993
0.43313342332839966,0.354887455701828,-0.038438308984041214
0.40909937024116516,0.3728088140487671,-0.0002923397987615317
0.3892155885696411,0.6409808993339539,0.017102442681789398
0.3072543740272522,0.6249491572380066,0.1701814979314804
0.4289509654045105,0.5393726229667664,-0.036539457738399506
0.4424660801887512,0.5462585091590881,-0.039819661527872086
0.40854042768478394,0.6424766182899475,0.014114398509263992
0.4156607687473297,0.6402522325515747,0.0090894540771842
0.3272104561328888,0.33451056480407715,-0.0011353471782058477
0.4170645475387573,0.5367021560668945,-0.0336601585149765
0.3922154903411865,0.3428918123245239,-0.03333983197808266
0.3875039219856262,0.32377123832702637,-0.037836212664842606
0.36613959074020386,0.22125616669654846,-0.011040570214390755
0.3147766590118408,0.30217334628105164,0.02496531419456005
0.3779505789279938,0.2692975699901581,-0.02598053589463234
0.3112526535987854,0.35182666778564453,0.02507666125893593
0.2993204593658447,0.3328171372413635,0.05910869687795639
0.4524781405925751,0.6245468854904175,-0.036830779165029526
0.43750789761543274,0.62843918800354,-0.026575671508908272
0.4261305332183838,0.6329425573348999,-0.014663209207355976
0.4334149658679962,0.543131411075592,-0.03422664478421211
0.4123501181602478,0.6418676376342773,0.011380312964320183
0.4185045063495636,0.6446369886398315,0.0009360713302157819
0.41709309816360474,0.6383997201919556,0.00822786521166563
0.43643462657928467,0.5331154465675354,-0.06206122040748596
0.4345654547214508,0.634453296661377,-0.008082717657089233
0.4452449381351471,0.6338409781455994,-0.01591584086418152
0.4576869308948517,0.6342485547065735,-0.02243833988904953
0.45360267162323,0.6948100924491882,-0.00424776878207922
0.45397230982780457,0.6725244522094727,-0.022197315469384193
0.45460042357444763,0.6597150564193726,-0.024883879348635674
0.4554065465927124,0.6488561034202576,-0.02162986248731613
0.456745445728302,0.6412600874900818,-0.01907520554959774
0.4320937991142273,0.6402348875999451,-0.006131804548203945
0.4298703074455261,0.6428460478782654,-0.008715706877410412
0.42665669322013855,0.6486105918884277,-0.010455353185534477
0.42369621992111206,0.6559509634971619,-0.0071083055809140205
0.40546929836273193,0.6001291871070862,-0.010834809392690659
0.2874540686607361,0.5110468864440918,0.18941722810268402
0.46720585227012634,0.550871729850769,-0.05754541605710983
0.4251554608345032,0.6401658058166504,0.0020787131506949663
0.42207571864128113,0.6415573358535767,0.0006282390677370131
0.448215126991272,0.5573109984397888,-0.03928409144282341
0.42391443252563477,0.5505285263061523,-0.020677417516708374
0.44536545872688293,0.5520266890525818,-0.04026402533054352
0.40443113446235657,0.46702730655670166,-0.006777234375476837
