x,y,z
0.4225882887840271,0.5396963953971863,-0.051731184124946594
0.4217510223388672,0.4675482213497162,-0.08441809564828873
0.4219561219215393,0.49142986536026,-0.04648823291063309
0.40896183252334595,0.40244877338409424,-0.05844200775027275
0.4216457009315491,0.44637852907180786,-0.08839621394872665
0.4214366376399994,0.42004796862602234,-0.08016043156385422
0.4212360382080078,0.3581708073616028,-0.03276299312710762
0.3121488690376282,0.35441726446151733,0.028851108625531197
0.4211815297603607,0.31568145751953125,-0.018935369327664375
0.4213621914386749,0.28932785987854004,-0.020321862772107124
0.4209449589252472,0.18546387553215027,0.006583536975085735
0.4227067232131958,0.5499306917190552,-0.05078975111246109
0.422836571931839,0.5574966073036194,-0.046122245490550995
0.4229649305343628,0.5606423616409302,-0.03949734568595886
0.42389991879463196,0.5700114369392395,-0.039351727813482285
0.42405325174331665,0.577721118927002,-0.04249824211001396
0.4241320490837097,0.5879328846931458,-0.04605630412697792
0.42421847581863403,0.5993350744247437,-0.04409695044159889
0.4240732789039612,0.6204900741577148,-0.02886447124183178
0.4216815233230591,0.47886064648628235,-0.07700593024492264
0.40969401597976685,0.4785029888153076,-0.055919062346220016
0.25493043661117554,0.28579625487327576,0.10954218357801437
0.35580161213874817,0.3747829794883728,0.012047503143548965
0.34030431509017944,0.37616395950317383,0.012538439594209194
0.32579103112220764,0.37498536705970764,0.016480011865496635
0.3069038987159729,0.3636544942855835,0.0300913043320179
0.36919966340065,0.3696191906929016,0.013865199871361256
0.3376208543777466,0.32315683364868164,0.009449439123272896
0.35379183292388916,0.32439714670181274,0.009748055599629879
0.32246553897857666,0.32645928859710693,0.013620132580399513
0.3120582103729248,0.33337312936782837,0.019601522013545036
0.293781042098999,0.3790513277053833,0.03692631423473358
0.366996705532074,0.6548641324043274,-0.015331391245126724
0.3071769177913666,0.34893161058425903,0.034070637077093124
0.24714401364326477,0.375041127204895,0.10757853090763092
0.2763206362724304,0.36764344573020935,0.05361229181289673
0.34730830788612366,0.45869168639183044,-0.01108566764742136
0.40512046217918396,0.5367715954780579,-0.04957332834601402
0.40804216265678406,0.5575021505355835,-0.04401614889502525
0.38750988245010376,0.544501781463623,-0.04144253209233284
0.3757120668888092,0.554794192314148,-0.0311740692704916
0.39537331461906433,0.5599098205566406,-0.03838935121893883
0.38491740822792053,0.563584566116333,-0.028308669105172157
