x,y,z
0.4909798204898834,0.6546866297721863,-0.04931662976741791
0.48616671562194824,0.58070307970047,-0.08071783185005188
0.48897698521614075,0.6050233840942383,-0.045217134058475494
0.47348859906196594,0.5131639242172241,-0.055684708058834076
0.4851382374763489,0.5584936141967773,-0.08454607427120209
0.48487791419029236,0.5308942794799805,-0.07681691646575928
0.4855997860431671,0.4654425084590912,-0.031852852553129196
0.3863590359687805,0.4716565012931824,0.0317387729883194
0.4845753312110901,0.4115142524242401,-0.018091794103384018
0.4834120571613312,0.38242024183273315,-0.018821213394403458
0.4805218577384949,0.28667977452278137,0.00548955611884594
0.4915264844894409,0.6652560830116272,-0.04840640351176262
0.4923720061779022,0.6737321615219116,-0.04404867812991142
0.493352472782135,0.6778169274330139,-0.037879593670368195
0.49583616852760315,0.710471510887146,-0.03141667693853378
0.4961424171924591,0.7205172777175903,-0.034080587327480316
0.49671974778175354,0.7326486110687256,-0.03682687133550644
0.4976426064968109,0.7446494102478027,-0.033378686755895615
0.49971696734428406,0.7587908506393433,-0.018479131162166595
0.4871276021003723,0.5925152897834778,-0.07387110590934753
0.47612571716308594,0.592867374420166,-0.053384341299533844
0.3356287479400635,0.40195420384407043,0.1121571809053421
0.4274006187915802,0.48776760697364807,0.013202332891523838
0.41303399205207825,0.49051064252853394,0.014990606345236301
0.3994079530239105,0.49025779962539673,0.019856948405504227
0.38154375553131104,0.4802760183811188,0.03374602645635605
0.4394208490848541,0.4810296893119812,0.014365232549607754
0.4070819914340973,0.4310043156147003,0.011924581602215767
0.4226002097129822,0.43117180466651917,0.011136024259030819
0.3928276598453522,0.4359886944293976,0.01736120879650116
0.3835497796535492,0.4452506899833679,0.02359192632138729
0.37010347843170166,0.49588918685913086,0.04071278125047684
0.4492063522338867,0.780315637588501,-0.0026920826639980078
0.38162460923194885,0.466898113489151,0.03732526674866676
0.33053383231163025,0.4927278757095337,0.11001121252775192
0.3543597459793091,0.4835697114467621,0.05766545981168747
0.41941434144973755,0.5741438269615173,-0.007293519098311663
0.47357529401779175,0.6528699994087219,-0.045950714498758316
0.4781731367111206,0.6749252080917358,-0.04088152199983597
