x,y,z
0.5095187425613403,0.5923796892166138,-0.03145298361778259
0.5103341341018677,0.5389537215232849,-0.08215488493442535
0.5092059373855591,0.5549240112304688,-0.041192784905433655
0.4971451163291931,0.4645273983478546,-0.06775569915771484
0.5103575587272644,0.5168358683586121,-0.08880142867565155
0.5098286271095276,0.48637813329696655,-0.08503728359937668
0.507970929145813,0.41268160939216614,-0.05038204416632652
0.40307456254959106,0.40759891271591187,0.006466153543442488
0.5067052245140076,0.36185601353645325,-0.043396830558776855
0.5063289403915405,0.3335804343223572,-0.04878433421254158
0.5046050548553467,0.22920376062393188,-0.043885890394449234
0.5096316337585449,0.6007300019264221,-0.028518587350845337
0.5095434784889221,0.6044744849205017,-0.02379426918923855
0.509479820728302,0.6029967665672302,-0.017435375601053238
0.5094414353370667,0.6178240776062012,-0.014701588079333305
0.5095708966255188,0.6236592531204224,-0.017207687720656395
0.5095517039299011,0.631328821182251,-0.021015536040067673
0.5095824599266052,0.6413829326629639,-0.020282063633203506
0.50924152135849,0.6640127897262573,-0.0085310572758317
0.5099430680274963,0.5492053627967834,-0.0736236646771431
0.49518024921417236,0.5446895956993103,-0.05299246683716774
0.34480270743370056,0.32943102717399597,0.06588051468133926
0.44700512290000916,0.42409956455230713,-0.006126318592578173
0.43187254667282104,0.42544665932655334,-0.00547347916290164
0.4172254204750061,0.42431265115737915,-0.001936970860697329
0.3968231678009033,0.41473427414894104,0.009470503777265549
0.45937153697013855,0.4194181561470032,-0.004335278179496527
0.42523831129074097,0.37874388694763184,-0.015452745370566845
0.4407194256782532,0.3788399398326874,-0.014635642990469933
0.4108537435531616,0.38239938020706177,-0.010655461810529232
0.40113362669944763,0.3891015648841858,-0.004553872160613537
0.38435477018356323,0.4266244173049927,0.01805843971669674
0.45417845249176025,0.7000576257705688,0.015265639871358871
0.39725130796432495,0.40363091230392456,0.011002094484865665
0.33781418204307556,0.4192585051059723,0.08218313753604889
0.3670077323913574,0.4155179560184479,0.031258776783943176
0.4306582808494568,0.5056803226470947,-0.014000768773257732
0.48658522963523865,0.5880927443504333,-0.030827637761831284
0.4876224398612976,0.602015495300293,-0.0216963067650795
0.4629649519920349,0.5868249535560608,-0.02075502835214138
0.44681164622306824,0.5863351821899414,-0.0058275857008993626
0.4697687327861786,0.5983722805976868,-0.014008903875946999
0.45541584491729736,0.5947690010070801,-0.0007950803264975548
0.43151533603668213,0.6126998662948608,0.022485651075839996
0.4978167712688446,0.5380988121032715,-0.0811547040939331
0.4964812994003296,0.516351580619812,-0.08749238401651382
0.3768220543861389,0.3682142198085785,-0.0038716939743608236
0.4641149938106537,0.4572176933288574,-0.01892472431063652
0.4608724117279053,0.5224015116691589,-0.04528774321079254
0.4603244960308075,0.5099689364433289,-0.04135631397366524
0.3827860355377197,0.4991161823272705,0.0046582273207604885
0.49685007333755493,0.48840057849884033,-0.08076123148202896
0.41238516569137573,0.34602195024490356,-0.029862770810723305
0.3915993571281433,0.3535758852958679,-0.01864698901772499
0.359497606754303,0.29246091842651367,0.03373789042234421
0.47683611512184143,0.3593654930591583,-0.03986072912812233
0.45452824234962463,0.3840048909187317,-0.009275984019041061
0.4170067310333252,0.5901018381118774,0.023237239569425583
0.35257476568222046,0.6101440191268921,0.1413683444261551
0.4708330035209656,0.5341688394546509,-0.03820810467004776
0.48367348313331604,0.5419551134109497,-0.03834952414035797
0.42711812257766724,0.5863702297210693,0.025089357048273087
0.43381616473197937,0.5881720185279846,0.021836187690496445
0.38254424929618835,0.3393673896789551,-0.013126503676176071
0.4589064121246338,0.5279392004013062,-0.03601602464914322
