x,y,z
0.5019057989120483,0.6905466914176941,-0.05446961149573326
0.4992276132106781,0.6094526648521423,-0.09669739753007889
0.5020305514335632,0.6364903450012207,-0.05355045571923256
0.4868567883968353,0.5263003706932068,-0.0679953396320343
0.4987754821777344,0.5825567841529846,-0.10184022784233093
0.49964430928230286,0.5487775802612305,-0.09346163272857666
0.5032073855400085,0.4682166576385498,-0.041342843323946
0.387891948223114,0.4718244671821594,0.0397166833281517
0.50350421667099,0.40053215622901917,-0.025580983608961105
0.5029411315917969,0.3643597364425659,-0.02728329226374626
0.5036572217941284,0.2460649013519287,-0.003466636873781681
0.5020560622215271,0.7031778693199158,-0.05260498821735382
0.5027145147323608,0.7124779224395752,-0.047514766454696655
0.5036274790763855,0.7156938910484314,-0.04009729623794556
0.5035281181335449,0.7359894514083862,-0.03848965838551521
0.5033805966377258,0.7470144033432007,-0.041811756789684296
0.5034491419792175,0.7604290843009949,-0.04629061743617058
0.5038793087005615,0.7752461433410645,-0.04460763558745384
0.5055997967720032,0.7964372038841248,-0.02948719635605812
0.5001357197761536,0.6236170530319214,-0.08808669447898865
0.486477792263031,0.6225035190582275,-0.06304150819778442
0.3365551829338074,0.38069653511047363,0.13434697687625885
0.4350145757198334,0.4929104149341583,0.01651049219071865
0.418306440114975,0.4948728680610657,0.019325554370880127
0.40277642011642456,0.4934508204460144,0.02569398283958435
0.38252317905426025,0.4813717007637024,0.0428965762257576
0.44952261447906494,0.48626431822776794,0.01740170642733574
0.4131813049316406,0.4254668354988098,0.01439287606626749
0.4312266707420349,0.4265099763870239,0.012783275917172432
0.3964444398880005,0.4306606650352478,0.021619750186800957
0.385532021522522,0.4410039186477661,0.029645433649420738
0.36979126930236816,0.4972127676010132,0.05245549604296684
0.44511494040489197,0.828747034072876,-0.0027520626317709684
0.3826010525226593,0.4662889838218689,0.04651431366801262
0.33001410961151123,0.4894271194934845,0.1363292634487152
0.35345467925071716,0.4809647798538208,0.07287422567605972
0.4193565845489502,0.5922315716743469,-0.006008486729115248
0.4788406193256378,0.6865075826644897,-0.05023476481437683
0.48212355375289917,0.7117449045181274,-0.04277538135647774
0.4558323919773102,0.6935492753982544,-0.037215251475572586
0.44155627489089966,0.7027474045753479,-0.02109537273645401
0.46552160382270813,0.7125931978225708,-0.03301557898521423
0.4528597295284271,0.7147443294525146,-0.018222391605377197
0.42475420236587524,0.744866669178009,0.0073981513269245625
0.4855356812477112,0.6092333793640137,-0.09399459511041641
0.4828740060329437,0.5835095643997192,-0.09846875816583633
0.36061498522758484,0.41393885016441345,0.039654385298490524
0.45507949590682983,0.5300102233886719,-0.0072082034312188625
0.44897544384002686,0.604348361492157,-0.04700983688235283
0.44825321435928345,0.5909494161605835,-0.041142918169498444
0.370654433965683,0.5904749631881714,0.022756503894925117
0.4845348000526428,0.5522000789642334,-0.08640492707490921
0.3961905837059021,0.38138580322265625,0.006377633661031723
0.3747389316558838,0.3928884267807007,0.02233477495610714
0.3487584590911865,0.3327450752258301,0.0998842641711235
0.4674897789955139,0.39636358618736267,-0.016777221113443375
0.44717544317245483,0.43517857789993286,0.01609877683222294
0.4116416573524475,0.7180249691009521,0.013107900507748127
0.3553433418273926,0.7215191125869751,0.17046834528446198
0.4616299867630005,0.6182695031166077,-0.04215202480554581
0.47561171650886536,0.6258258819580078,-0.04600990191102028
0.4256410002708435,0.7185890078544617,0.011426674202084541
0.4342893064022064,0.7179012298583984,0.005999468732625246
0.36611658334732056,0.3765413761138916,0.03213750571012497
0.44876763224601746,0.6153329610824585,-0.03802810609340668
0.4258684515953064,0.3800002932548523,-0.00736357131972909
0.4223540425300598,0.35867807269096375,-0.010061254724860191
0.4081587791442871,0.2652508020401001,0.027573542669415474
0.35730913281440735,0.3539105951786041,0.0615500770509243
0.41670218110084534,0.31054922938346863,0.007792470511049032
0.3517395853996277,0.403379887342453,0.05617670714855194
0.3439217209815979,0.3931984305381775,0.09299389272928238
0.47989019751548767,0.7012696862220764,-0.048190172761678696
0.46092134714126587,0.7049998044967651,-0.03567273169755936
0.4470234513282776,0.7089104652404785,-0.02113189920783043
0.46590515971183777,0.6227267384529114,-0.039187248796224594
0.42974454164505005,0.7184867262840271,0.0085454061627388
0.43723857402801514,0.7284119725227356,-0.003610957646742463
0.43732815980911255,0.7172379493713379,0.005303679965436459
0.46947646141052246,0.609805166721344,-0.06621968001127243
0.4570990800857544,0.7130536437034607,-0.01603865437209606
0.46982890367507935,0.713506281375885,-0.02677731029689312
0.48515987396240234,0.7146821022033691,-0.03590910881757736
0.4810151755809784,0.7958131432533264,-0.026384493336081505
0.4800984263420105,0.7726311683654785,-0.040550000965595245
0.4805135726928711,0.7573443651199341,-0.041704945266246796
0.4819609224796295,0.7437750697135925,-0.036853622645139694
