x,y,z
0.4899393916130066,0.6521787643432617,-0.04211243614554405
0.49282294511795044,0.5860489010810852,-0.07990606874227524
0.49055972695350647,0.6062790155410767,-0.040300533175468445
0.4796377718448639,0.5142531394958496,-0.061742935329675674
0.49336695671081543,0.563928484916687,-0.08551635593175888
0.4931658208370209,0.5348214507102966,-0.07991956919431686
0.4916662573814392,0.4644412398338318,-0.04093435779213905
0.37640994787216187,0.45664429664611816,0.012920704670250416
0.49159473180770874,0.4109777808189392,-0.03263191506266594
0.4922298789024353,0.38164466619491577,-0.03712542727589607
0.4930475652217865,0.2745870351791382,-0.024066686630249023
0.4897097945213318,0.6620718240737915,-0.04021522030234337
0.48932406306266785,0.6695506572723389,-0.03492126241326332
0.48892927169799805,0.6727319955825806,-0.027890421450138092
0.48945754766464233,0.6814028024673462,-0.025343285873532295
0.4895317554473877,0.6903947591781616,-0.027346041053533554
0.4894854724407196,0.7017825841903687,-0.029323289170861244
0.48910918831825256,0.7135938405990601,-0.025175541639328003
0.48781925439834595,0.7331591248512268,-0.0073849656619131565
0.4921078681945801,0.5967516899108887,-0.07189856469631195
0.4789949953556061,0.5946797132492065,-0.051633961498737335
0.31560441851615906,0.3742899000644684,0.07995960116386414
0.42227405309677124,0.4775625765323639,-0.0010961524676531553
0.40653547644615173,0.4793616235256195,-0.0007230985793285072
0.39158323407173157,0.47796565294265747,0.0031129580456763506
0.3712058663368225,0.46465080976486206,0.015178943052887917
0.4355827271938324,0.47184404730796814,0.0014359063934534788
0.4018567204475403,0.42176106572151184,-0.008314777165651321
0.41866812109947205,0.42353010177612305,-0.00779134314507246
0.3862002193927765,0.424682080745697,-0.00364254554733634
0.3753870129585266,0.43188244104385376,0.002322590909898281
0.3589925169944763,0.4795469343662262,0.022934310138225555
0.430774986743927,0.7660995721817017,0.006780875846743584
0.37062349915504456,0.45026087760925293,0.017675047740340233
0.31010353565216064,0.4681316912174225,0.08862540870904922
0.3408283591270447,0.46421849727630615,0.03736650571227074
0.41458839178085327,0.5662779808044434,-0.012854646891355515
0.473088800907135,0.6493540406227112,-0.04075814038515091
0.4752883017063141,0.6694709062576294,-0.03370370715856552
0.45564261078834534,0.6560859084129333,-0.033396415412425995
0.4444943070411682,0.6648668646812439,-0.023960191756486893
0.4630720913410187,0.6711233258247375,-0.029176151379942894
0.4533900320529938,0.6734089255332947,-0.020223494619131088
0.4241319000720978,0.6974817514419556,-0.0003693202743306756
0.4806918799877167,0.5855199694633484,-0.0791606605052948
0.4791291058063507,0.5642949342727661,-0.08435709029436111
0.350395143032074,0.4084184765815735,0.005959613248705864
0.44432637095451355,0.5119709968566895,-0.015385519713163376
0.4467768669128418,0.5787833333015442,-0.04343781620264053
0.44527366757392883,0.5670751929283142,-0.039208248257637024
0.3668965995311737,0.565081775188446,0.003922337666153908
0.4795728623867035,0.5372065305709839,-0.07578863948583603
0.38838106393814087,0.38624870777130127,-0.01958325132727623
0.3661000430583954,0.3928794860839844,-0.008275454863905907
0.33223623037338257,0.335554838180542,0.04911753907799721
0.4579555094242096,0.4061056673526764,-0.029418328776955605
0.433320552110672,0.43085387349128723,-0.002489071572199464
0.41352954506874084,0.6782599687576294,0.0015161078190430999
0.32595095038414,0.6667543649673462,0.13623832166194916
0.4576638638973236,0.5904313325881958,-0.036578234285116196
0.46963411569595337,0.5964897871017456,-0.03702664002776146
0.4321390390396118,0.6780429482460022,-0.0007616897928528488
0.4389030933380127,0.676173746585846,-0.004710527136921883
0.3565913736820221,0.3781076669692993,-0.0018038778798654675
0.4464210569858551,0.5877594351768494,-0.034657951444387436
0.41849905252456665,0.389248251914978,-0.02696903608739376
0.4158145785331726,0.370971143245697,-0.030986780300736427
0.3999699354171753,0.2851831018924713,-0.008674987591803074
0.34476035833358765,0.3563106656074524,0.01933540590107441
0.40970128774642944,0.3269103169441223,-0.021421942859888077
0.34011533856391907,0.3986928462982178,0.01854381151497364
0.3279988467693329,0.3875671923160553,0.046759478747844696
0.4739374816417694,0.6612239480018616,-0.03914099931716919
0.45997416973114014,0.6653234362602234,-0.0321471281349659
0.449088990688324,0.669516921043396,-0.023431578651070595
0.461510568857193,0.5938235521316528,-0.0331171452999115
0.4358829855918884,0.6774600744247437,-0.002891502110287547
0.4411010444164276,0.6814749836921692,-0.010865247808396816
0.44000110030174255,0.6747021675109863,-0.005064715165644884
0.465067595243454,0.5844168663024902,-0.0579749196767807
0.45593586564064026,0.6719741225242615,-0.017704442143440247
0.4655916690826416,0.6717276573181152,-0.023101747035980225
0.476724237203598,0.6721541881561279,-0.02727121114730835
0.4688114523887634,0.7324391603469849,-0.008140118792653084
0.47177013754844666,0.7117971777915955,-0.025537360459566116
0.47313162684440613,0.6993886232376099,-0.028863079845905304
0.4744604527950287,0.6882636547088623,-0.02672235295176506
0.47578275203704834,0.6809434294700623,-0.024653151631355286
0.453441858291626,0.6784936785697937,-0.015485758893191814
0.45135191082954407,0.6812224984169006,-0.017751753330230713
0.4481160640716553,0.6867440938949585,-0.019548846408724785
0.44492292404174805,0.6938574910163879,-0.016724688932299614
0.4305320382118225,0.6418173313140869,-0.019185053184628487
0.3082195818424225,0.5610857009887695,0.1548844277858734
0.4913845360279083,0.6004828810691833,-0.05147162079811096
0.4469646215438843,0.6775578856468201,-0.00944814458489418
0.44451040029525757,0.6787911653518677,-0.010772339068353176
0.47403818368911743,0.6057401895523071,-0.037150781601667404
0.45149773359298706,0.5999959707260132,-0.022638311609625816
0.47196462750434875,0.6013869047164917,-0.03737160563468933
0.428323894739151,0.5246548056602478,-0.010528172366321087
0.4029232859611511,0.5396259427070618,-0.0064995139837265015
0.4428166151046753,0.5762369632720947,-0.030337518081068993
0.3591095507144928,0.3051232397556305,0.01766502484679222
0.3706516623497009,0.3347786068916321,-0.002828772645443678
0.38259610533714294,0.36805957555770874,-0.018058238551020622
0.43509846925735474,0.7114453315734863,-0.005188189912587404
0.45335453748703003,0.3772395849227905,-0.036809179931879044
0.4491758346557617,0.32664793729782104,-0.03126725181937218
0.4433262050151825,0.27634066343307495,-0.02260938100516796
0.37860071659088135,0.4734449088573456,0.009352977387607098
0.3423573076725006,0.4957779049873352,0.03098311275243759
0.4440707266330719,0.4660528302192688,0.003703700378537178
0.3578150272369385,0.43748733401298523,0.015060548670589924
0.45519503951072693,0.4979315400123596,-0.020522288978099823
0.4555394649505615,0.5715543031692505,-0.05819027125835419
0.32543742656707764,0.5103839039802551,0.04746168851852417
0.35379430651664734,0.5117608308792114,0.017752517014741898
0.374726802110672,0.5200494527816772,0.004474237095564604
0.40468230843544006,0.5159928202629089,-0.0009979347232729197
0.42649170756340027,0.5065782070159912,-0.0037228253204375505
0.44264012575149536,0.4960709810256958,-0.0073826247826218605
0.476732462644577,0.47005462646484375,-0.03580208495259285
0.32909607887268066,0.5561567544937134,0.04400127753615379
0.34458619356155396,0.4338696599006653,0.02169608883559704
0.484959214925766,0.5959157943725586,-0.0715111792087555
0.4472152292728424,0.5331975817680359,-0.021069541573524475
0.3031986355781555,0.46544522047042847,0.14011752605438232
0.4548242390155792,0.4843854308128357,-0.009232337586581707
0.44096675515174866,0.577196478843689,-0.015192924998700619
0.3660467565059662,0.45209959149360657,0.020513534545898438
0.4545128643512726,0.5571948289871216,-0.052783530205488205
0.3139563202857971,0.6129867434501648,0.14976410567760468
0.4438122510910034,0.4573828876018524,0.007203893270343542
0.46651822328567505,0.5448745489120483,-0.06713183224201202
0.36307916045188904,0.7196071147918701,0.05647382140159607
0.3615901470184326,0.7417199611663818,0.08583540469408035
0.31182295083999634,0.5598159432411194,0.0989333763718605
0.3434125483036041,0.6905130743980408,0.07413946837186813
0.31853145360946655,0.42476242780685425,0.07182496041059494
0.42643052339553833,0.7873764038085938,0.016464171931147575
0.48607027530670166,0.5996499061584473,-0.05066107213497162
0.4335291385650635,0.5490148067474365,-0.015555300749838352
0.32682859897613525,0.46827876567840576,0.05191802978515625
0.3923534154891968,0.46507784724235535,0.004256102256476879
0.40606313943862915,0.4674300253391266,0.000946720247156918
0.4372529685497284,0.6854659914970398,-0.008274205960333347
0.3328489661216736,0.5987986326217651,0.05002008005976677
0.4531745910644531,0.8155670166015625,0.023697756230831146
0.40625497698783875,0.7877541780471802,0.04934487119317055
0.38548168540000916,0.7693098783493042,0.06485533714294434
0.49288251996040344,0.3275551199913025,-0.03243967518210411
0.48490357398986816,0.8188267946243286,0.021021069958806038
0.4193902611732483,0.46603506803512573,0.0010141695383936167
0.43189817667007446,0.4623650312423706,0.0036025799345225096
0.4400012493133545,0.45991232991218567,0.007010425440967083
0.33251893520355225,0.4294300675392151,0.036770060658454895
0.42975518107414246,0.43996667861938477,0.0005029734456911683
0.41595759987831116,0.43259865045547485,-0.002339085331186652
0.4019455313682556,0.4308936595916748,-0.0022846036590635777
0.38797253370285034,0.4346368908882141,0.0011520410189405084
0.3794677257537842,0.44107586145401,0.005952426698058844
0.3065239489078522,0.41507646441459656,0.1135442852973938
0.38298314809799194,0.46099865436553955,0.008903805166482925
0.4901925027370453,0.6204919815063477,-0.036716509610414505
0.4441187381744385,0.6295379400253296,-0.024934640154242516
0.45723751187324524,0.5874624848365784,-0.04249028488993645
0.4714895486831665,0.6224881410598755,-0.03642258048057556
0.4912584125995636,0.4369775652885437,-0.030789848417043686
0.38395291566848755,0.7466075420379639,0.04374542087316513
0.4043816328048706,0.7672396898269653,0.031009487807750702
0.45345771312713623,0.8017429709434509,0.0042825620621442795
0.3425667881965637,0.7099618911743164,0.11252403259277344
0.43963462114334106,0.450429230928421,0.004461613483726978
0.4669165313243866,0.504249095916748,-0.04048880189657211
0.4859268367290497,0.8048101663589478,0.0023227520287036896
0.42830511927604675,0.8040401339530945,0.033409781754016876
0.3174979090690613,0.606977641582489,0.09809348732233047
0.4635908603668213,0.679537832736969,-0.020623836666345596
0.46141019463539124,0.6847473382949829,-0.023218784481287003
0.459013432264328,0.6932239532470703,-0.025071972981095314
0.45675116777420044,0.7044928073883057,-0.022280830889940262
0.4500997066497803,0.7236287593841553,-0.009008640423417091
0.444952130317688,0.6749798655509949,-0.012219619937241077
0.4406076967716217,0.6737320423126221,-0.012632320635020733
0.4361884593963623,0.6711138486862183,-0.012921673245728016
0.4195336401462555,0.6586937308311462,-0.010147417895495892
0.355231910943985,0.6105568408966064,0.020198406651616096
0.4661944508552551,0.4825015962123871,-0.027018237859010696
0.4567680060863495,0.4423832297325134,-0.0035084194969385862
0.44675812125205994,0.4458911418914795,0.0016783797182142735
0.4476318657398224,0.6721264123916626,-0.010504047386348248
0.3525232672691345,0.661029577255249,0.04414563626050949
0.4708954095840454,0.44082361459732056,-0.02175832912325859
0.43955177068710327,0.7445886135101318,0.0004946370027028024
0.4926396310329437,0.5108091831207275,-0.06629008054733276
0.47790759801864624,0.4932686984539032,-0.05033503472805023
0.4921327531337738,0.48849791288375854,-0.053197044879198074
0.45717853307724,0.5381358861923218,-0.039841800928115845
0.4866407513618469,0.783480167388916,-0.006514614447951317
0.4873044490814209,0.7567381858825684,-0.006616042461246252
0.4627425968647003,0.7554384469985962,-0.005061083938926458
0.4063349962234497,0.7070677280426025,0.009239382110536098
0.42777538299560547,0.5941476821899414,-0.0119828712195158
0.4211769104003906,0.7288451194763184,0.005306631326675415
0.39018380641937256,0.5918197631835938,-0.007315743248909712
0.4128539562225342,0.6154667139053345,-0.0105569027364254
0.3772791028022766,0.6262109875679016,0.003993737045675516
0.4567084014415741,0.7808546423912048,-0.0042118350975215435
0.44864320755004883,0.5500120520591736,-0.02914297953248024
0.3907743990421295,0.7235666513442993,0.024690354242920876
0.41064149141311646,0.7462112903594971,0.017850100994110107
0.395018607378006,0.6815903782844543,0.009037735871970654
0.3370022177696228,0.6348451972007751,0.05671894922852516
0.3731917440891266,0.6849494576454163,0.024408753961324692
0.3263794183731079,0.650481641292572,0.0929320827126503
0.4011920094490051,0.6435738205909729,-0.004389320034533739
0.45716360211372375,0.5183609127998352,-0.030132008716464043
0.4604918956756592,0.5811560750007629,-0.06124044954776764
0.4512929320335388,0.5859013795852661,-0.04468314349651337
0.46663698554039,0.566957950592041,-0.07189716398715973
0.4444914758205414,0.4242016673088074,-0.009666940197348595
0.41930192708969116,0.41231203079223633,-0.013582750223577023
0.39724230766296387,0.4095785617828369,-0.012866896577179432
0.37854188680648804,0.4123402237892151,-0.007158542983233929
0.36510443687438965,0.421100378036499,0.0019618291407823563
0.3552655577659607,0.4580639600753784,0.026677995920181274
0.3086894154548645,0.513725221157074,0.09430164098739624
0.3678329288959503,0.4892807900905609,0.015450090169906616
0.3842259347438812,0.4961605668067932,0.006829375866800547
0.4050350487232208,0.4960556626319885,0.0013194938655942678
0.42472922801971436,0.4908282160758972,-0.0009272905881516635
0.4399479329586029,0.48333054780960083,-0.0006613481673412025
0.450459748506546,0.4759639501571655,-0.0014422445092350245
0.3053354024887085,0.5130352973937988,0.15257570147514343
0.4519035220146179,0.5909531116485596,-0.03679549694061279
0.46765032410621643,0.5240359902381897,-0.05168929696083069
0.4706202745437622,0.5824072360992432,-0.07244250178337097
0.47819140553474426,0.592048704624176,-0.06554119288921356
0.4705406427383423,0.585517168045044,-0.06496155261993408
0.45613381266593933,0.5968834161758423,-0.03112776204943657
0.48065319657325745,0.5942763090133667,-0.06947562843561172
0.48183295130729675,0.5980455875396729,-0.05114637315273285
0.44957494735717773,0.45912688970565796,0.005427941679954529
0.45893076062202454,0.4640845060348511,-0.0032694549299776554
0.4641585350036621,0.46753719449043274,-0.013177345506846905
0.3746017813682556,0.44597965478897095,0.01115433406084776
0.3671288788318634,0.43981674313545227,0.01120401918888092
0.5049006938934326,0.5140737295150757,-0.06019343063235283
0.5973869562149048,0.45524895191192627,0.024398496374487877
0.5032811164855957,0.5944880843162537,-0.05033404007554054
0.6497083902359009,0.37118133902549744,0.0976606085896492
0.5532522201538086,0.47676438093185425,0.006181036122143269
0.5685950517654419,0.47814539074897766,0.008065818808972836
0.5828288793563843,0.47636961936950684,0.013142003677785397
0.6012935638427734,0.46308469772338867,0.027232374995946884
0.5405294299125671,0.47130605578422546,0.007106352131813765
0.5745948553085327,0.4216669201850891,0.0009968471713364124
0.55817049741745,0.4235941767692566,-0.0004980824305675924
0.5893934965133667,0.4243193566799164,0.007078059483319521
0.5990790128707886,0.431235134601593,0.013835210353136063
0.6120482683181763,0.4769824743270874,0.03573516011238098
0.5398334264755249,0.7633993029594421,0.011976204812526703
0.60223388671875,0.4490281045436859,0.029708685353398323
0.6518300175666809,0.4635246694087982,0.10656961798667908
0.6281077861785889,0.46094033122062683,0.051882725208997726
0.5612981915473938,0.5649421811103821,-0.005578785203397274
0.5064225792884827,0.6490269899368286,-0.03882886469364166
0.5027424693107605,0.6693912744522095,-0.03195865452289581
0.5224551558494568,0.6555727124214172,-0.029372749850153923
0.5322630405426025,0.6641016602516174,-0.018634283915162086
0.5140095353126526,0.6710607409477234,-0.02589891292154789
0.5228554606437683,0.6733935475349426,-0.015901371836662292
0.5492912530899048,0.6959575414657593,0.006399434991180897
0.5046003460884094,0.5851637721061707,-0.07801657170057297
0.506915271282196,0.5640377402305603,-0.08314909040927887
0.6232764720916748,0.4066995084285736,0.01968352496623993
0.5331575870513916,0.5114480257034302,-0.010538355447351933
0.5334731936454773,0.5785408616065979,-0.03865283355116844
0.5341837406158447,0.5669025182723999,-0.034311361610889435
0.6049569249153137,0.5620076060295105,0.015828903764486313
0.5060973763465881,0.5370716452598572,-0.07429172098636627
