x,y,z
0.42277640104293823,0.6527467370033264,-0.04077160358428955
0.4191463887691498,0.5940654873847961,-0.07528410106897354
0.4210704565048218,0.6127516031265259,-0.039122503250837326
0.4058454632759094,0.5226739645004272,-0.055282846093177795
0.41824766993522644,0.5722999572753906,-0.08011254668235779
0.41755160689353943,0.5430189371109009,-0.07414501905441284
0.41697779297828674,0.47254228591918945,-0.03517288342118263
0.31667083501815796,0.46779680252075195,0.024348556995391846
0.41580942273139954,0.41655945777893066,-0.0251114834100008
0.4149884879589081,0.38734230399131775,-0.028188088908791542
0.41291874647140503,0.28959786891937256,-0.012269524857401848
0.4231477677822113,0.6619365811347961,-0.039160605520009995
0.4236389696598053,0.6685619354248047,-0.03424757719039917
0.4241293668746948,0.6710604429244995,-0.02790432795882225
0.42497870326042175,0.6771699786186218,-0.026658514514565468
0.4252338111400604,0.6845738291740417,-0.028901878744363785
0.42549076676368713,0.6941285729408264,-0.03182042017579079
0.4259480834007263,0.7040402889251709,-0.02978537231683731
0.4268527030944824,0.7212803363800049,-0.01592990569770336
0.4198317229747772,0.6046532988548279,-0.06800186634063721
0.40856701135635376,0.6027109026908875,-0.04817597195506096
0.2639800012111664,0.39096319675445557,0.09625711292028427
0.3580390512943268,0.4868404269218445,0.007486553862690926
0.34364449977874756,0.488606333732605,0.009127849712967873
0.3300894796848297,0.487591028213501,0.01374637708067894
0.3123067021369934,0.475826621055603,0.026858167722821236
0.37008512020111084,0.48136016726493835,0.00882087741047144
0.338081955909729,0.43374961614608765,0.003463655710220337
0.35316795110702515,0.43497902154922485,0.0026177424006164074
0.3242649734020233,0.43706947565078735,0.008908500894904137
0.31512847542762756,0.4443838596343994,0.015057236887514591
0.3007164001464844,0.49056053161621094,0.034644097089767456
0.37790647149086,0.7541998028755188,0.0008631529635749757
0.3119436204433441,0.4623275697231293,0.029437437653541565
0.25942206382751465,0.48100826144218445,0.10110566765069962
0.28453150391578674,0.4761209785938263,0.050108447670936584
0.35172104835510254,0.5736663937568665,-0.00692254351451993
0.40701135993003845,0.6509119272232056,-0.03812774270772934
0.41070690751075745,0.66895991563797,-0.0317690409719944
0.3917144536972046,0.6580727100372314,-0.02964860573410988
0.3823566734790802,0.6665303707122803,-0.02007673867046833
0.3998331129550934,0.6711745858192444,-0.02627478912472725
0.39134320616722107,0.6739554405212402,-0.017182400450110435
0.3672470152378082,0.695374071598053,0.000602352200075984
0.40790215134620667,0.5940101146697998,-0.07368649542331696
0.40522438287734985,0.5729665756225586,-0.07797586172819138
0.29124391078948975,0.4211951792240143,0.02192511223256588
0.3779168426990509,0.520574152469635,-0.009026545099914074
0.3790111839771271,0.587841272354126,-0.0374799445271492
0.37787264585494995,0.5760018229484558,-0.03321423381567001
0.308485209941864,0.5725406408309937,0.013101289048790932
0.40528273582458496,0.5458558797836304,-0.06917595863342285
0.3220475912094116,0.3968498110771179,-0.004522243048995733
0.30358636379241943,0.40494364500045776,0.007998280227184296
0.27548712491989136,0.35327422618865967,0.06702928245067596
0.3845950961112976,0.4123348593711853,-0.019487636163830757
0.3667195439338684,0.44167736172676086,0.006255006417632103
0.35588401556015015,0.678922712802887,0.004680438432842493
0.2834220826625824,0.6689745783805847,0.13694007694721222
0.38958683609962463,0.5990388989448547,-0.032492171972990036
0.4008517265319824,0.604194700717926,-0.03436647728085518
0.3727351427078247,0.6785175204277039,0.00212367856875062
0.3788576126098633,0.6767083406448364,-0.0022629075683653355
0.29485440254211426,0.39099669456481934,0.015207584016025066
0.37955692410469055,0.5961493253707886,-0.02963900938630104
0.34802311658859253,0.39751726388931274,-0.014069123193621635
0.3444957733154297,0.3801923096179962,-0.01688278093934059
0.3296542763710022,0.303364098072052,0.0088318707421422
0.28497424721717834,0.37192225456237793,0.036920443177223206
0.3382345139980316,0.3412967026233673,-0.005524182226508856
0.28217965364456177,0.4120718240737915,0.034958187490701675
0.2728074789047241,0.4027153253555298,0.06302620470523834
0.4085777699947357,0.6616654396057129,-0.036643143743276596
0.39626574516296387,0.6663873195648193,-0.028816524893045425
0.3869016170501709,0.6707310080528259,-0.019994685426354408
0.3933459520339966,0.6019814014434814,-0.029615633189678192
0.376006543636322,0.6778661012649536,-0.00016143443644978106
0.38113290071487427,0.6803328394889832,-0.009364994242787361
0.3800696134567261,0.6753785014152527,-0.0026866355910897255
0.3950904905796051,0.5935969948768616,-0.052193038165569305
0.394172728061676,0.6723554134368896,-0.015049707144498825
0.40278810262680054,0.6714859008789062,-0.02085237205028534
0.4128532111644745,0.6712690591812134,-0.025766883045434952
0.4100300669670105,0.7220717072486877,-0.015096230432391167
0.41049522161483765,0.7035840153694153,-0.02844228595495224
0.4107576906681061,0.6926795244216919,-0.030095253139734268
0.4113200902938843,0.6836604475975037,-0.02687009610235691
0.4122985899448395,0.6774086952209473,-0.02451186627149582
0.39209866523742676,0.6768403053283691,-0.014303303323686123
0.3902846872806549,0.6790383458137512,-0.016789553686976433
0.38778507709503174,0.6837990283966064,-0.019174477085471153
0.3853462040424347,0.6901340484619141,-0.016826139762997627
0.3683966100215912,0.6458429098129272,-0.014842482283711433
0.2645476460456848,0.569554328918457,0.16024945676326752
0.42042484879493713,0.6078916788101196,-0.049215029925107956
0.38648247718811035,0.6768830418586731,-0.007807356771081686
0.3840024471282959,0.6779106259346008,-0.009282185696065426
0.40549197793006897,0.6128702759742737,-0.03492346405982971
0.38498592376708984,0.6076152920722961,-0.019575277343392372
0.4032192528247833,0.6087797284126282,-0.03495247662067413
0.36362195014953613,0.5332961082458496,-0.003727868665009737
0.34057003259658813,0.5477612018585205,0.0013066406827419996
0.3764101266860962,0.58458411693573,-0.025026381015777588
0.2957706153392792,0.32346612215042114,0.03597300499677658
0.30518633127212524,0.3503599762916565,0.014480325393378735
0.31586021184921265,0.3798671364784241,-0.0019572421442717314
0.37820038199424744,0.7061434388160706,-0.0064628394320607185
0.37874436378479004,0.38433554768562317,-0.02514660730957985
0.3735097348690033,0.33994436264038086,-0.0176569651812315
0.3675709664821625,0.2935054898262024,-0.007660942152142525
0.31868690252304077,0.4836118817329407,0.020673681050539017
0.28552109003067017,0.5066636800765991,0.04278165474534035
0.37776654958724976,0.4756041169166565,0.010657146573066711
0.29953598976135254,0.4500007629394531,0.02858932502567768
0.3869384229183197,0.506472647190094,-0.014189849607646465
0.3858512043952942,0.5808783769607544,-0.05170698091387749
0.2710478603839874,0.5210517644882202,0.05943342298269272
0.29567378759384155,0.5217103958129883,0.028893720358610153
0.31461307406425476,0.5291187763214111,0.01457269862294197
0.34208983182907104,0.524626612663269,0.007426501251757145
0.3619222939014435,0.5153091549873352,0.00357891246676445
0.3765004575252533,0.5048356056213379,-0.000779486435931176
0.40403032302856445,0.4783656597137451,-0.029168223962187767
0.2752176821231842,0.5650164484977722,0.05461793765425682
0.2871593236923218,0.4465552568435669,0.03627057373523712
0.4131239354610443,0.6038157939910889,-0.06687290966510773
0.3805374503135681,0.5417327284812927,-0.015337271615862846
0.25720906257629395,0.4787099361419678,0.15051205456256866
0.38703852891921997,0.4930191934108734,-0.003002933692187071
0.37559324502944946,0.585340142250061,-0.011114240624010563
0.30783790349960327,0.46404021978378296,0.032635342329740524
0.38527899980545044,0.5664026737213135,-0.04630066454410553
0.27092432975769043,0.6186805367469788,0.15263259410858154
0.37781327962875366,0.4671691656112671,0.014282471500337124
0.3946107029914856,0.5537660717964172,-0.06025683134794235
0.315576434135437,0.7156780362129211,0.056209687143564224
0.3175288736820221,0.7361762523651123,0.08313252031803131
0.26265203952789307,0.5685941576957703,0.10760743916034698
0.296251505613327,0.6904141902923584,0.07574377954006195
0.2657254934310913,0.43900662660598755,0.08634259551763535
0.3755369484424591,0.7725870013237,0.009603318758308887
0.41526949405670166,0.6073336601257324,-0.048097964376211166
0.36869344115257263,0.5572459101676941,-0.009946322068572044
0.2722882628440857,0.4803428053855896,0.06518778949975967
0.33046817779541016,0.4750254452228546,0.01492439303547144
0.34282028675079346,0.47714754939079285,0.010879621841013432
0.3780294358730316,0.6843607425689697,-0.006835742853581905
0.2805274426937103,0.6054457426071167,0.05806317925453186
0.40132570266723633,0.7963662147521973,0.013133908621966839
0.3596087098121643,0.7742675542831421,0.04323143884539604
0.3404846787452698,0.7592947483062744,0.060501180589199066
0.4138946831226349,0.33937758207321167,-0.021957354620099068
0.42979708313941956,0.7987711429595947,0.007788635790348053
0.35514283180236816,0.4759078621864319,0.009919831529259682
0.36661380529403687,0.4722713232040405,0.011620628647506237
0.3741014301776886,0.4697052538394928,0.014337949454784393
0.27661001682281494,0.4425562918186188,0.05166183039546013
