x,y,z
0.4888467490673065,0.5830183029174805,-0.04502240568399429
0.4883333146572113,0.5172553658485413,-0.08032689243555069
0.48715847730636597,0.5383874773979187,-0.043530773371458054
0.4709855020046234,0.45435860753059387,-0.05865444242954254
0.4873950481414795,0.49686190485954285,-0.08471259474754333
0.4852994680404663,0.4707719087600708,-0.0779895931482315
0.4797323942184448,0.4105999767780304,-0.03554201498627663
0.3753179907798767,0.4218706786632538,0.019323138520121574
0.4773704707622528,0.3740712106227875,-0.023958643898367882
0.47639894485473633,0.3500358462333679,-0.025613540783524513
0.47026491165161133,0.25604990124702454,-0.0026331704575568438
0.4890512228012085,0.5921741724014282,-0.043293703347444534
0.4889858365058899,0.598380446434021,-0.03852996975183487
0.4886452555656433,0.6003934144973755,-0.03207487612962723
0.4893541634082794,0.6027081608772278,-0.03139056637883186
0.489801287651062,0.6089059114456177,-0.03455652669072151
0.49021267890930176,0.617551326751709,-0.0386480987071991
0.49060019850730896,0.6283542513847351,-0.038101594895124435
0.4912120997905731,0.6534427404403687,-0.025658652186393738
0.48822036385536194,0.5280361771583557,-0.07303224503993988
0.4733893871307373,0.5282103419303894,-0.05339614301919937
0.31145989894866943,0.364033579826355,0.09061316400766373
0.41702017188072205,0.43082183599472046,0.006222134456038475
0.40271124243736267,0.4342525005340576,0.006137787830084562
0.3886796534061432,0.43549418449401855,0.009231810458004475
0.3693109154701233,0.430698424577713,0.020588381215929985
0.42896008491516113,0.42443084716796875,0.008324021473526955
0.3974306881427765,0.39720892906188965,5.196472557145171e-05
0.4113691449165344,0.3949964642524719,0.0018696872284635901
0.38422688841819763,0.4014004170894623,0.0036843749694526196
0.37494874000549316,0.4073184132575989,0.009400486946105957
0.35644960403442383,0.44434162974357605,0.02672862820327282
0.4355199635028839,0.7011831998825073,-0.012462159618735313
0.37000665068626404,0.4200037717819214,0.0236822422593832
0.30714038014411926,0.44663360714912415,0.09163684397935867
0.3378896117210388,0.4366256892681122,0.041439276188611984
0.41011708974838257,0.51057368516922,-0.012464717961847782
0.47049403190612793,0.5818876028060913,-0.044029612094163895
0.47336292266845703,0.5996785163879395,-0.03722827509045601
0.4516167640686035,0.5896059274673462,-0.03663741052150726
0.439262330532074,0.5990862846374512,-0.026882361620664597
0.4594290256500244,0.6023122072219849,-0.032352276146411896
0.44827789068222046,0.6056127548217773,-0.02317441627383232
0.4217415750026703,0.6308157444000244,-0.008322802372276783
0.47565189003944397,0.5181692838668823,-0.07946031540632248
0.47304829955101013,0.49861034750938416,-0.08353825658559799
0.34884700179100037,0.3930310010910034,0.012584548443555832
0.4372917711734772,0.4592834711074829,-0.011544710956513882
0.43888843059539795,0.5167658925056458,-0.04364373907446861
0.43730226159095764,0.506559431552887,-0.03865189850330353
0.36439892649650574,0.5148446559906006,0.0033621930051594973
0.47204193472862244,0.4743760824203491,-0.07401032000780106
0.38527610898017883,0.36937204003334045,-0.011240974068641663
0.3641015887260437,0.37862256169319153,-0.00125822052359581
0.32657521963119507,0.3272959589958191,0.0632653757929802
0.4493189752101898,0.3736882209777832,-0.020539114251732826
0.42447200417518616,0.39628249406814575,0.007352876011282206
0.4087316691875458,0.6149940490722656,-0.003905165009200573
0.3232162892818451,0.6335802674293518,0.12184087932109833
0.44996878504753113,0.526496410369873,-0.03750523179769516
0.46270033717155457,0.5311996340751648,-0.03951920568943024
0.42601916193962097,0.611833930015564,-0.004809211008250713
0.43221163749694824,0.6094442009925842,-0.008231946267187595
0.35437190532684326,0.36739295721054077,0.007025730796158314
0.43825048208236694,0.5251796841621399,-0.03567709028720856
0.41359028220176697,0.36621835827827454,-0.01755334809422493
0.40969133377075195,0.3505204916000366,-0.019719531759619713
0.3866720497608185,0.2742897570133209,0.011414027772843838
0.3408737778663635,0.34545737504959106,0.03153300657868385
0.3994486629962921,0.3093489408493042,-0.00461573526263237
0.33825817704200745,0.3859475255012512,0.025906413793563843
0.3249056339263916,0.37526893615722656,0.05662067234516144
0.4718129634857178,0.5928059816360474,-0.04242516681551933
0.4563075304031372,0.5977813005447388,-0.035205669701099396
0.44405633211135864,0.6027947664260864,-0.026407817378640175
0.45387235283851624,0.5293964743614197,-0.034909479320049286
0.42938315868377686,0.610747754573822,-0.006594831123948097
0.43646541237831116,0.6116456389427185,-0.01619511842727661
0.4334034025669098,0.6086682081222534,-0.008776525035500526
0.4587046205997467,0.5197135806083679,-0.058237895369529724
0.4504353702068329,0.6040267944335938,-0.02066156640648842
0.46175673604011536,0.6023982167243958,-0.026423446834087372
0.47477269172668457,0.6014170050621033,-0.031042689457535744
0.4722314476966858,0.6546140313148499,-0.026092378422617912
0.4733925759792328,0.6289195418357849,-0.03805249556899071
0.4738785922527313,0.6175088882446289,-0.03847472742199898
0.474273681640625,0.6091816425323486,-0.03374481573700905
0.4748309850692749,0.6039114594459534,-0.030639370903372765
0.4495328664779663,0.6066654324531555,-0.020679380744695663
0.4478820264339447,0.608455240726471,-0.023713774979114532
0.44549301266670227,0.6132166385650635,-0.02664557285606861
0.44308891892433167,0.6201764941215515,-0.024778315797448158
0.4249562621116638,0.579255223274231,-0.02200900763273239
0.3048695921897888,0.5376121997833252,0.1485503613948822
0.48767992854118347,0.5322265028953552,-0.053802456706762314
0.4419551491737366,0.6082090735435486,-0.013915181159973145
0.4395321011543274,0.6088597774505615,-0.01579468883574009
0.4683108925819397,0.5396429300308228,-0.04058365523815155
0.44388002157211304,0.5366132855415344,-0.02496299520134926
0.4655987322330475,0.5355467796325684,-0.04037730023264885
0.42235326766967773,0.4724421203136444,-0.0077922772616147995
0.39891085028648376,0.4879187345504761,-0.005568722728639841
0.43485960364341736,0.5154193639755249,-0.030446937307715416
0.3503965735435486,0.29687073826789856,0.03498619422316551
0.3645687699317932,0.3229679763317108,0.011953556910157204
0.37873953580856323,0.3544115424156189,-0.007042095065116882
0.43514037132263184,0.6409839391708374,-0.0161465834826231
0.4434230923652649,0.34926676750183105,-0.02548709325492382
0.4343084394931793,0.3031608462333679,-0.013353442773222923
0.4253005087375641,0.2618478238582611,-0.0011267011286690831
0.3765060305595398,0.4348212480545044,0.01504413690418005
0.3400030732154846,0.460041880607605,0.03399132564663887
0.4363209009170532,0.4186370372772217,0.011014703661203384
0.35618141293525696,0.4132477939128876,0.021036745980381966
0.4472287893295288,0.44528961181640625,-0.016346607357263565
0.44863566756248474,0.5088241100311279,-0.05778433009982109
0.32315874099731445,0.4767696261405945,0.04854846000671387
0.3519021272659302,0.47046035528182983,0.02039627730846405
0.3721150755882263,0.47387415170669556,0.007592734415084124
0.4003634452819824,0.4673304259777069,0.0019264102447777987
0.42079031467437744,0.45685723423957825,0.0003021541051566601
0.4358282685279846,0.44580671191215515,-0.0026300230529159307
0.46593889594078064,0.4172201156616211,-0.03041580505669117
0.32694727182388306,0.5164016485214233,0.042726512998342514
0.34210145473480225,0.41278520226478577,0.02772960066795349
0.4805704951286316,0.5278201103210449,-0.07253680378198624
0.43983885645866394,0.4775633215904236,-0.018090959638357162
0.30037152767181396,0.4497048854827881,0.14176344871520996
0.44677475094795227,0.4339122176170349,-0.003766941139474511
0.43322914838790894,0.5172966718673706,-0.015018817037343979
0.36485639214515686,0.42280659079551697,0.025941304862499237
0.4470500349998474,0.49638479948043823,-0.051601897925138474
0.3107227087020874,0.585115373134613,0.13910309970378876
0.43535178899765015,0.411986768245697,0.015180766582489014
0.45931240916252136,0.48326611518859863,-0.06565938144922256
0.3614955544471741,0.6695500612258911,0.0430368110537529
0.3612578213214874,0.6968956589698792,0.06781645864248276
0.3091648817062378,0.5288572311401367,0.09552094340324402
0.3406820297241211,0.6459296941757202,0.06189500540494919
0.31543397903442383,0.40762221813201904,0.078534796833992
0.4315700829029083,0.726855993270874,-0.005308595020323992
0.48162636160850525,0.5320345759391785,-0.052894227206707
0.4270996153354645,0.4934558868408203,-0.013624792918562889
0.3239107131958008,0.4427359700202942,0.055863574147224426
0.38997626304626465,0.42317551374435425,0.011320918798446655
0.40236392617225647,0.42284855246543884,0.008193287998437881
0.43315497040748596,0.6161741614341736,-0.014043417759239674
0.32995378971099854,0.5564092993736267,0.04587382823228836
0.46156004071235657,0.7539169788360596,-0.0017392815789207816
0.41009461879730225,0.7350174784660339,0.027622824534773827
0.3871700167655945,0.7199658155441284,0.04521823301911354
0.4732360243797302,0.300629198551178,-0.014539528638124466
0.4952857494354248,0.7529914975166321,-0.004575387574732304
0.4141606092453003,0.42039263248443604,0.008286628872156143
0.42512786388397217,0.41620689630508423,0.010879392735660076
0.43195754289627075,0.4137129783630371,0.014444216154515743
0.3298424482345581,0.4109805226325989,0.04281109571456909
0.4227912724018097,0.40475642681121826,0.009500592947006226
0.410479873418808,0.40423572063446045,0.0058018541894853115
0.39895960688591003,0.40551987290382385,0.0056976014748215675
0.387125164270401,0.40958720445632935,0.008410219103097916
0.37922948598861694,0.41434445977211,0.012937230989336967
0.30328458547592163,0.4021131992340088,0.11972247064113617
0.3814123868942261,0.42256462574005127,0.015474664978682995
0.4875618815422058,0.552344024181366,-0.04058816283941269
0.43844684958457947,0.5655482411384583,-0.028765425086021423
0.449823260307312,0.5236214995384216,-0.043031252920627594
0.4672664999961853,0.5556671023368835,-0.04062417522072792
0.4781273305416107,0.39175188541412354,-0.023463187739253044
0.38454943895339966,0.6928402185440063,0.027319440618157387
0.40683186054229736,0.7109946012496948,0.011721843853592873
0.4610152244567871,0.735192060470581,-0.01957959495484829
0.3409709930419922,0.6707335710525513,0.09564323723316193
0.4314846098423004,0.40826132893562317,0.01274432148784399
0.4582963287830353,0.4481697678565979,-0.03626927360892296
0.49501103162765503,0.7342367172241211,-0.02177300862967968
0.4343835711479187,0.7469576597213745,0.009714980609714985
0.3146629333496094,0.5723408460617065,0.09127339720726013
0.46126994490623474,0.6048158407211304,-0.02621161751449108
0.4596976041793823,0.6087909936904907,-0.02974754571914673
