x,y,z
0.46528658270835876,0.5727719068527222,-0.05106602609157562
0.4631880819797516,0.4958665370941162,-0.08690867573022842
0.4642869234085083,0.5215897560119629,-0.04696224257349968
0.44927990436553955,0.4259541630744934,-0.061731718480587006
0.4627531170845032,0.47311899065971375,-0.09150556474924088
0.46240946650505066,0.4445608854293823,-0.08372755348682404
0.4620628356933594,0.3785511255264282,-0.03719618171453476
0.3505411148071289,0.38239556550979614,0.029111534357070923
0.4615255296230316,0.33662551641464233,-0.024728283286094666
0.461271733045578,0.309481680393219,-0.027057601138949394
0.46016693115234375,0.20328113436698914,-0.00200222828425467
0.46551012992858887,0.5836434960365295,-0.04967907443642616
0.4657541811466217,0.5915873646736145,-0.04443341866135597
0.46596959233283997,0.5947638750076294,-0.037249017506837845
0.4668957591056824,0.5998333096504211,-0.036517433822155
0.46716564893722534,0.6078515648841858,-0.03954401984810829
0.46725162863731384,0.6184936761856079,-0.043084945529699326
0.46746769547462463,0.6308069229125977,-0.04101532697677612
0.4677046537399292,0.6543388366699219,-0.024868354201316833
0.4634653329849243,0.5080298185348511,-0.07905243337154388
0.450636088848114,0.5078794956207275,-0.05689292401075363
0.29359912872314453,0.31544965505599976,0.11062600463628769
0.39534762501716614,0.39967939257621765,0.011723950505256653
0.3797358274459839,0.40218740701675415,0.012512028217315674
0.36495745182037354,0.40197819471359253,0.01684916764497757
0.34546229243278503,0.39240288734436035,0.030947649851441383
0.4085901379585266,0.39345258474349976,0.013026866130530834
0.37526875734329224,0.3523572087287903,0.007234544027596712
0.39127951860427856,0.3525131046772003,0.007333284243941307
0.36031386256217957,0.35599827766418457,0.012075821869075298
0.3501948416233063,0.36284369230270386,0.018640518188476562
0.3329264521598816,0.4082927405834198,0.03847130760550499
0.4090588688850403,0.6960792541503906,-0.008960472419857979
0.345470666885376,0.37793654203414917,0.034492045640945435
0.2877286672592163,0.40730923414230347,0.11186281591653824
0.31500428915023804,0.3973656892776489,0.05548049136996269
0.38803786039352417,0.48826825618743896,-0.008966205641627312
0.44745317101478577,0.5701866149902344,-0.04850441962480545
0.45113489031791687,0.5919292569160461,-0.041812509298324585
0.42979222536087036,0.5788271427154541,-0.03946586325764656
0.4184402525424957,0.5901815295219421,-0.028539685532450676
0.4384787082672119,0.5946788787841797,-0.035772159695625305
0.4282156825065613,0.5987902879714966,-0.025358930230140686
0.399884432554245,0.6262223124504089,-0.006562306545674801
0.450403094291687,0.4958854019641876,-0.08529486507177353
0.44797569513320923,0.47424402832984924,-0.08946800976991653
0.32395684719085693,0.34524786472320557,0.02429444156587124
0.41725870966911316,0.43171226978302,-0.009378966875374317
0.4163743555545807,0.49500131607055664,-0.04445161297917366
0.41534143686294556,0.48388707637786865,-0.038966257125139236
0.34108293056488037,0.4909822642803192,0.01160541083663702
0.44857367873191833,0.44779878854751587,-0.07846873998641968
0.3615832030773163,0.3212272524833679,-0.004284007474780083
0.3391561806201935,0.32927995920181274,0.00825434923171997
0.3079345226287842,0.27427780628204346,0.07978597283363342
0.43053877353668213,0.33437198400497437,-0.018869992345571518
0.405752569437027,0.3572237491607666,0.012121511623263359
0.3878595232963562,0.6073912382125854,-0.0013135687913745642
0.306503564119339,0.6114529967308044,0.1428889036178589
0.4281300902366638,0.5065614581108093,-0.038495052605867386
0.4411260485649109,0.5124884843826294,-0.04174577444791794
0.4065687358379364,0.606584906578064,-0.003868857631459832
0.413137823343277,0.6042170524597168,-0.008200094103813171
0.32983678579330444,0.31618666648864746,0.017348535358905792
0.41665878891944885,0.5055252909660339,-0.03593262657523155
0.3918595314025879,0.32171308994293213,-0.013526598922908306
0.3883039653301239,0.30371177196502686,-0.016020625829696655
0.3703429102897644,0.21788117289543152,0.018775617703795433
0.3192806839942932,0.2934509813785553,0.04420415312051773
0.3806493282318115,0.2574334144592285,0.00017392379231750965
0.31432628631591797,0.33738797903060913,0.039551250636577606
0.304043173789978,0.3267848491668701,0.07297122478485107
0.44899019598960876,0.5831197500228882,-0.04718857258558273
0.4347625970840454,0.5886586308479309,-0.038586121052503586
0.4234723448753357,0.5949099063873291,-0.028538411483168602
0.43245264887809753,0.5104132890701294,-0.0360468327999115
0.4101085662841797,0.6057748198509216,-0.006099540274590254
0.41618338227272034,0.6071791648864746,-0.01671937294304371
0.41436800360679626,0.602939784526825,-0.00891110859811306
0.4353145658969879,0.49720343947410583,-0.0609755665063858
0.4309943616390228,0.5975497364997864,-0.0229183416813612
0.4414536952972412,0.5955854058265686,-0.029564712196588516
0.4532683193683624,0.5948981642723083,-0.03522359952330589
0.44820287823677063,0.6546697616577148,-0.024399342015385628
0.44978904724121094,0.6300038695335388,-0.03989513963460922
0.45064470171928406,0.6170868277549744,-0.041504256427288055
0.45158782601356506,0.6067132353782654,-0.03748662769794464
0.4527462422847748,0.5999252796173096,-0.03440730273723602
0.42902871966362,0.6016378998756409,-0.02232673577964306
0.4270159602165222,0.6040321588516235,-0.025344735011458397
0.42405107617378235,0.6095322370529175,-0.027914198115468025
0.42113247513771057,0.617094874382019,-0.025295468047261238
0.4040204584598541,0.5662983059883118,-0.021922634914517403
0.2889441251754761,0.5069348216056824,0.17348532378673553
0.46376529335975647,0.5134459137916565,-0.058070555329322815
0.4220639765262604,0.6030184626579285,-0.014519981108605862
0.4193735420703888,0.6041397452354431,-0.01652500405907631
0.44635385274887085,0.522452175617218,-0.04269149899482727
0.423003613948822,0.5194091796875,-0.024806244298815727
0.44385701417922974,0.5176474452018738,-0.042622923851013184
0.40139296650886536,0.4461195766925812,-0.004243228118866682
0.3764585554599762,0.46260279417037964,-0.00018741050735116005
0.4134274125099182,0.49449610710144043,-0.030094368383288383
0.3322257697582245,0.2410014271736145,0.04684116318821907
0.34366828203201294,0.26944202184677124,0.020730042830109596
0.3554869294166565,0.303981751203537,0.00011714446009136736
0.4123609662055969,0.6375800371170044,-0.014534024521708488
0.4246913194656372,0.30638039112091064,-0.02454521879553795
0.4182184338569641,0.2536282241344452,-0.011982857249677181
0.4115774929523468,0.2066565454006195,0.0020978024695068598
0.35245001316070557,0.39913925528526306,0.02409939281642437
0.3165568709373474,0.42575907707214355,0.04693060368299484
0.417085736989975,0.3872516453266144,0.015603059902787209
0.33190828561782837,0.3698064982891083,0.03280874341726303
0.4276301860809326,0.41608506441116333,-0.014888804405927658
0.42495647072792053,0.48516446352005005,-0.060112547129392624
0.30048868060112,0.4430495500564575,0.06390908360481262
0.3276950716972351,0.4394843280315399,0.03138495609164238
0.3483421206474304,0.4453127980232239,0.015971029177308083
0.3780829906463623,0.4394362270832062,0.008030422031879425
0.39983198046684265,0.42863595485687256,0.004898061975836754
0.4159857928752899,0.4168139696121216,0.0005609032814390957
0.4473063051700592,0.3851442337036133,-0.03086603619158268
0.30438312888145447,0.4883880615234375,0.05689965933561325
0.31841614842414856,0.36915209889411926,0.04091745987534523
0.4560583531856537,0.5071232914924622,-0.0779782086610794
0.41950035095214844,0.45200225710868835,-0.016787279397249222
0.28395819664001465,0.4108322560787201,0.1669837385416031
0.42786648869514465,0.40376967191696167,-0.0012827541213482618
0.41264334321022034,0.4971116781234741,-0.013544960878789425
0.34090763330459595,0.38166698813438416,0.03756869584321976
0.42448848485946655,0.471841961145401,-0.053329259157180786
0.2943984866142273,0.5585286617279053,0.16249725222587585
0.41705095767974854,0.3788868188858032,0.020411239936947823
0.4360063672065735,0.4572654068470001,-0.06885945051908493
0.34058016538619995,0.6548753380775452,0.053729791194200516
0.3413655161857605,0.6815459132194519,0.08150037378072739
0.2896236479282379,0.4984642565250397,0.1151595488190651
0.32133281230926514,0.6275016069412231,0.07577184587717056
0.2954890727996826,0.36370766162872314,0.09735593944787979
0.40508848428726196,0.7200019955635071,-0.0007570352754555643
0.45812588930130005,0.512688159942627,-0.056865427643060684
0.40625467896461487,0.46971097588539124,-0.011359536089003086
0.3019208312034607,0.40348517894744873,0.07208593934774399
0.36552491784095764,0.3880692720413208,0.019225528463721275
0.37894707918167114,0.38950860500335693,0.015071490779519081
0.41260188817977905,0.6119749546051025,-0.0141062680631876
0.3087725341320038,0.5320631861686707,0.05934187397360802
0.43466612696647644,0.7497594952583313,0.002430683234706521
0.3858301639556885,0.7250037789344788,0.03615373373031616
0.3650042712688446,0.7075914144515991,0.05588425695896149
0.4606286883354187,0.2533614933490753,-0.015596897341310978
0.4689248502254486,0.7525835037231445,-0.002735497197136283
0.3922725021839142,0.38783955574035645,0.014324180781841278
0.4047504961490631,0.38392919301986694,0.016546666622161865
0.4128907322883606,0.38149669766426086,0.020005974918603897
0.30736035108566284,0.36697739362716675,0.05822748318314552
0.40323662757873535,0.3637261390686035,0.01515574287623167
