x,y,z
0.4836663007736206,0.5762708187103271,-0.04949737712740898
0.4799453914165497,0.5039250254631042,-0.07922278344631195
0.48215505480766296,0.5289409756660461,-0.044901955872774124
0.4674932062625885,0.4449603259563446,-0.05340135470032692
0.4792550802230835,0.4837699830532074,-0.08266434818506241
0.47901350259780884,0.45973315834999084,-0.07472304999828339
0.47946760058403015,0.4048473834991455,-0.02973177656531334
0.3840470314025879,0.41519010066986084,0.03387279435992241
0.4791489839553833,0.36927586793899536,-0.01645972952246666
0.4787379205226898,0.3450794219970703,-0.016733799129724503
0.4780752658843994,0.25306519865989685,0.010481249541044235
0.48398831486701965,0.5860733985900879,-0.048402752727270126
0.48446694016456604,0.5932799577713013,-0.044108323752880096
0.4848783612251282,0.5961888432502747,-0.03795313090085983
0.48559170961380005,0.6033729314804077,-0.037383854389190674
0.48574012517929077,0.6102744340896606,-0.04063304886221886
0.4858919382095337,0.6196706295013428,-0.04451868310570717
0.4862166941165924,0.631095290184021,-0.04373598471283913
0.4870665371417999,0.6540634036064148,-0.031203093007206917
0.48060426115989685,0.515397310256958,-0.07259080559015274
0.46887898445129395,0.5166985988616943,-0.052544351667165756
0.3303685486316681,0.3597615957260132,0.11385823041200638
0.42278027534484863,0.42819392681121826,0.016781765967607498
0.40874016284942627,0.43069398403167725,0.018036073073744774
0.39554351568222046,0.4307665228843689,0.022342374548316002
0.37864920496940613,0.4240853488445282,0.03552526235580444
0.43477705121040344,0.42210718989372253,0.017561253160238266
0.40539345145225525,0.3878926634788513,0.014194561168551445
0.41919565200805664,0.3871000409126282,0.014125648885965347
0.39245685935020447,0.3917466402053833,0.018948761746287346
0.383721262216568,0.39811259508132935,0.02522270753979683
0.3658573031425476,0.4380798637866974,0.042092662304639816
0.43263018131256104,0.6939148306846619,-0.01592669077217579
0.37977972626686096,0.41239625215530396,0.03891795501112938
0.32379359006881714,0.4413697123527527,0.11080993711948395
0.3495614528656006,0.42958495020866394,0.05860637500882149
0.4128429591655731,0.5045018792152405,-0.0056517357006669044
0.46635764837265015,0.5744162797927856,-0.046444784849882126
0.4698251485824585,0.5940449833869934,-0.041065651923418045
0.44916296005249023,0.5828740000724792,-0.03738229721784592
0.43817001581192017,0.5938680171966553,-0.026305338367819786
0.45740655064582825,0.5971750020980835,-0.0344654880464077
0.4474892020225525,0.6015284061431885,-0.023982800543308258
0.42191281914711,0.6287873983383179,-0.007201383356004953
0.46823176741600037,0.5043523907661438,-0.07741062343120575
0.4658076763153076,0.4853440821170807,-0.08035454899072647
0.3591760993003845,0.3831195831298828,0.031703125685453415
0.4402148425579071,0.4543849229812622,-0.004361438099294901
0.4373922348022461,0.5065491795539856,-0.03931456059217453
0.43662622570991516,0.4974084198474884,-0.0339181013405323
0.3702952265739441,0.5088463425636292,0.014651383273303509
0.4665563404560089,0.4629437327384949,-0.06949885934591293
0.392417848110199,0.35918402671813965,0.005521632730960846
0.3728182315826416,0.36813345551490784,0.017282789573073387
0.34371352195739746,0.32191938161849976,0.086934395134449
0.45273539423942566,0.36768484115600586,-0.010268899612128735
0.43204930424690247,0.3903336822986603,0.017821216955780983
0.4104931950569153,0.6116501688957214,-0.0010409824317321181
