x,y,z
0.47075483202934265,0.5112981796264648,-0.04155641421675682
0.4710939824581146,0.4495809078216553,-0.07652006298303604
0.4725032448768616,0.4688752293586731,-0.04075692966580391
0.46513399481773376,0.38436606526374817,-0.0548783615231514
0.47187340259552,0.4294648766517639,-0.08113948255777359
0.4740215539932251,0.40340161323547363,-0.07488944381475449
0.48059317469596863,0.3413369953632355,-0.035829026252031326
0.38899388909339905,0.32706788182258606,0.03195337951183319
0.4838055968284607,0.29767680168151855,-0.025536589324474335
0.48486414551734924,0.2721579074859619,-0.028118081390857697
0.4920075237751007,0.17377927899360657,-0.010347502306103706
0.4705018997192383,0.5205391645431519,-0.039965882897377014
0.4706711769104004,0.5269498825073242,-0.0354287214577198
0.4712638556957245,0.5291690826416016,-0.029254630208015442
0.4711694121360779,0.5384511947631836,-0.027883751317858696
0.47065311670303345,0.5457270741462708,-0.030368546023964882
0.47007498145103455,0.5552754402160645,-0.03358912467956543
0.4698200523853302,0.5656295418739319,-0.03172563761472702
0.470007061958313,0.584247350692749,-0.018245214596390724
0.4712632894515991,0.4596436619758606,-0.06939248740673065
0.4613218307495117,0.45707547664642334,-0.048826757818460464
0.3479691743850708,0.25504064559936523,0.10654492676258087
0.42675161361694336,0.34882575273513794,0.01346797775477171
0.4128442704677582,0.3486049175262451,0.015526054427027702
0.39990562200546265,0.3463513255119324,0.020647739991545677
0.38399550318717957,0.3345629572868347,0.03444017469882965
0.43863797187805176,0.3454309105873108,0.01331560779362917
0.41117411851882935,0.3013845682144165,0.010436774231493473
0.4256482720375061,0.3036518692970276,0.00871457438915968
0.3978020250797272,0.3030276894569397,0.016128119081258774
0.3888241648674011,0.30826401710510254,0.02271677739918232
0.371690571308136,0.3470490276813507,0.04229461029171944
0.4189957082271576,0.6097903251647949,0.002568841213360429
0.38483959436416626,0.322371244430542,0.03723696991801262
0.33538496494293213,0.33748751878738403,0.11095180362462997
0.3578597903251648,0.33451586961746216,0.05835695192217827
0.40999120473861694,0.42693018913269043,-0.002497209468856454
0.454379141330719,0.507102370262146,-0.037873197346925735
0.4564463794231415,0.5253745913505554,-0.031773533672094345
0.43780145049095154,0.5110610723495483,-0.027851993218064308
0.42730236053466797,0.5176467895507812,-0.016082823276519775
0.44487735629081726,0.5254012942314148,-0.024453438818454742
0.43573203682899475,0.5265439748764038,-0.013544087298214436
0.41149115562438965,0.5456646680831909,0.006480795331299305
0.4604220390319824,0.44811639189720154,-0.07428610324859619
0.4594021439552307,0.4287266731262207,-0.07829495519399643
0.36835163831710815,0.2893420457839966,0.029201718047261238
0.4408743977546692,0.381415456533432,-0.005882566329091787
0.4339337944984436,0.44024965167045593,-0.035672757774591446
0.43414953351020813,0.4297136068344116,-0.030984142795205116
