x,y,z
0.47253158688545227,0.5635676383972168,-0.04978315904736519
0.47238850593566895,0.49289432168006897,-0.09253937005996704
0.4730508327484131,0.5157467126846313,-0.04884748160839081
0.4610280692577362,0.4238843619823456,-0.06809335947036743
0.47282859683036804,0.47110864520072937,-0.09820230305194855
0.4738447368144989,0.4434295892715454,-0.0911765769124031
0.47693830728530884,0.378991037607193,-0.04513302817940712
0.3628782629966736,0.36977148056030273,0.029807686805725098
0.47786617279052734,0.34090811014175415,-0.03459031134843826
0.4784540832042694,0.3146556615829468,-0.038278236985206604
0.4832984507083893,0.20083358883857727,-0.016703251749277115
0.4724268317222595,0.5739549398422241,-0.04769602045416832
0.4726189374923706,0.5810315012931824,-0.04198422282934189
0.47288382053375244,0.5833391547203064,-0.03431341052055359
0.47318053245544434,0.5890011787414551,-0.03180583938956261
0.47297781705856323,0.5964826941490173,-0.03477943316102028
0.4726649224758148,0.6063961386680603,-0.03855876624584198
0.4724746644496918,0.6180652379989624,-0.036450304090976715
0.4718569219112396,0.6405932903289795,-0.019828256219625473
0.4723811745643616,0.504201352596283,-0.08380309492349625
0.45825639367103577,0.5021345019340515,-0.05965254455804825
0.3053807318210602,0.2935106158256531,0.11410659551620483
0.40849989652633667,0.39019644260406494,0.011038265191018581
0.3920784592628479,0.39080867171287537,0.012338579632341862
0.3765285909175873,0.3889691233634949,0.01721501350402832
0.3565525412559509,0.3784434199333191,0.03232930600643158
0.42249631881713867,0.38596221804618835,0.011446624994277954
0.38843005895614624,0.34801608324050903,0.0042831734754145145
0.40506711602211,0.34902870655059814,0.003907106351107359
0.3731015920639038,0.34966468811035156,0.010069474577903748
0.36267274618148804,0.3540147840976715,0.017646335065364838
0.3417922854423523,0.3914068937301636,0.04107140749692917
0.40805068612098694,0.6755529046058655,0.001438218168914318
0.35764551162719727,0.36593854427337646,0.035371169447898865
0.29465436935424805,0.383457213640213,0.12050553411245346
0.3233582377433777,0.37934690713882446,0.05891595035791397
0.3929554224014282,0.47428256273269653,-0.006917394232004881
0.45235177874565125,0.5593330264091492,-0.04652944579720497
0.45532354712486267,0.5797355771064758,-0.038463667035102844
0.4316995143890381,0.5650848746299744,-0.03549402952194214
0.418487548828125,0.5739232301712036,-0.022054733708500862
0.4404386579990387,0.580549955368042,-0.0308088269084692
0.4287258982658386,0.5826931595802307,-0.01823977194726467
0.3984054923057556,0.6059948801994324,0.004485239274799824
0.4587387144565582,0.49156609177589417,-0.0905425027012825
0.45709946751594543,0.47064390778541565,-0.09569991379976273
0.33506935834884644,0.33401092886924744,0.02234702929854393
0.4275900423526764,0.42361098527908325,-0.010679138824343681
0.421413779258728,0.4850960373878479,-0.04580995440483093
0.4211074113845825,0.4739869236946106,-0.040207140147686005
0.34346845746040344,0.47109323740005493,0.016436265781521797
0.45906609296798706,0.4450683891773224,-0.08500074595212936
0.37502390146255493,0.31793588399887085,-0.010532003827393055
0.3514692783355713,0.3222300410270691,0.003607642836868763
0.32148978114128113,0.255978524684906,0.0787355974316597
0.4460248649120331,0.3369467258453369,-0.027530265972018242
0.4200885593891144,0.35365015268325806,0.008873449638485909
0.3857272267341614,0.586351752281189,0.009589673019945621
0.3047090470790863,0.5839506983757019,0.1637420505285263
0.433458536863327,0.49749889969825745,-0.03934037312865257
0.44742271304130554,0.5044893026351929,-0.043141286820173264
0.40428292751312256,0.587024450302124,0.007374471519142389
0.41167813539505005,0.5855216383934021,0.0024075377732515335
0.34230029582977295,0.3075755536556244,0.013212758116424084
0.42094212770462036,0.49433499574661255,-0.036337848752737045
0.40638718008995056,0.3218657374382019,-0.02112058363854885
0.4031876027584076,0.30331677198410034,-0.02452152967453003
0.3877118229866028,0.2078075408935547,0.009322763420641422
0.3325546383857727,0.27962377667427063,0.041470013558864594
0.39711546897888184,0.2516263723373413,-0.008846764452755451
0.32524406909942627,0.3242276608943939,0.038302455097436905
0.315290242433548,0.3088696002960205,0.07394926995038986
0.453357994556427,0.5715820789337158,-0.04446884244680405
0.43660488724708557,0.5747925639152527,-0.03399031609296799
0.4236493408679962,0.5787854790687561,-0.021727299317717552
0.4377923309803009,0.5013282895088196,-0.03702821582555771
0.4081176221370697,0.5865671634674072,0.004661876708269119
0.4153193533420563,0.5892718434333801,-0.006669990718364716
0.41348907351493835,0.5845659971237183,0.0015510062221437693
0.4418931007385254,0.4906463623046875,-0.06413300335407257
0.4319489598274231,0.5813448429107666,-0.015712367370724678
0.4438246190547943,0.581108808517456,-0.02408582717180252
0.4575898349285126,0.5820988416671753,-0.031106797978281975
0.4503173530101776,0.6393142938613892,-0.01827244833111763
0.45271655917167664,0.6157829165458679,-0.03433527424931526
0.4540163278579712,0.6034768223762512,-0.036041900515556335
0.4553438723087311,0.5938218832015991,-0.031775783747434616
0.45684492588043213,0.5876157879829407,-0.028660926967859268
0.4299542307853699,0.5859633684158325,-0.014034029096364975
0.427681028842926,0.5877767205238342,-0.017105741426348686
0.4242793321609497,0.5928291082382202,-0.019548684358596802
0.42105650901794434,0.5999079346656799,-0.016468189656734467
0.40451106429100037,0.549769401550293,-0.01601155661046505
0.2919425368309021,0.47970107197761536,0.19173140823841095
0.4726825952529907,0.508686363697052,-0.06112707778811455
0.4221489727497101,0.5860023498535156,-0.0049065412022173405
0.41898733377456665,0.5866782665252686,-0.006789426784962416
0.4527226984500885,0.5143630504608154,-0.04365115240216255
0.4270002841949463,0.507549524307251,-0.02414056472480297
0.4502112567424774,0.5095805525779724,-0.04399465024471283
0.4101114571094513,0.43519920110702515,-0.0040290397591888905
0.3827611804008484,0.4480028450489044,0.0014059965033084154
0.41834819316864014,0.4833039343357086,-0.030313098803162575
0.3476130962371826,0.2267225980758667,0.041531890630722046
0.3587142527103424,0.2596825361251831,0.014832021668553352
0.36937180161476135,0.2995325028896332,-0.00620657205581665
