x,y,z
0.45110562443733215,0.5877025723457336,-0.05087835341691971
0.4453448951244354,0.5092809200286865,-0.07990127801895142
0.44798970222473145,0.5358211994171143,-0.04458994418382645
0.4322907328605652,0.4408304989337921,-0.05425311625003815
0.44459933042526245,0.48679473996162415,-0.08362165838479996
0.44434884190559387,0.45887458324432373,-0.07544513046741486
0.44463756680488586,0.3924495279788971,-0.028462622314691544
0.338698148727417,0.3993590474128723,0.03114665485918522
0.44419145584106445,0.33675628900527954,-0.013763785362243652
0.4438852369785309,0.3065589666366577,-0.014238481409847736
0.44295817613601685,0.21242424845695496,0.011500131338834763
0.4515842795372009,0.5983893871307373,-0.049582336097955704
0.4521263837814331,0.6066219210624695,-0.044878602027893066
0.45245814323425293,0.6103706955909729,-0.03850112855434418
0.4529556632041931,0.6135280728340149,-0.039055660367012024
0.45325082540512085,0.6213961839675903,-0.04211987927556038
0.453536719083786,0.631809413433075,-0.04567888751626015
0.4538123607635498,0.6432092785835266,-0.04445759579539299
0.45422282814979553,0.6629074215888977,-0.031118398532271385
0.44608956575393677,0.5216203927993774,-0.07289049029350281
0.4352341294288635,0.5227094292640686,-0.052757538855075836
0.28478971123695374,0.3265778124332428,0.11250980943441391
0.3818821310997009,0.41815605759620667,0.013172241859138012
0.36671891808509827,0.4208025336265564,0.01455261092633009
0.3526807129383087,0.41995111107826233,0.019156647846102715
0.33455464243888855,0.40831512212753296,0.03296471759676933
0.39485102891921997,0.41101473569869995,0.015390826389193535
0.3620542287826538,0.35636335611343384,0.011865595355629921
0.37816327810287476,0.35755425691604614,0.011726806871592999
0.3470919132232666,0.36109641194343567,0.016841452568769455
0.3371467888355255,0.3706715703010559,0.022804273292422295
0.3232138156890869,0.4241591691970825,0.04006313905119896
0.4010666608810425,0.6999064087867737,-0.016792312264442444
0.3339824080467224,0.3930276036262512,0.036624725908041
0.2810298204421997,0.41946524381637573,0.1089971736073494
0.3066830039024353,0.4096906781196594,0.05705889314413071
0.37693220376968384,0.505753755569458,-0.008715913631021976
0.4347582161426544,0.586178719997406,-0.04813217744231224
0.438868910074234,0.6077622175216675,-0.042393606156110764
0.41914796829223633,0.595963180065155,-0.03988727927207947
0.40923237800598145,0.6072829365730286,-0.0304679274559021
0.42754417657852173,0.6114317774772644,-0.036960944533348083
0.4184005856513977,0.6157498359680176,-0.028008854016661644
0.3914445638656616,0.6406469941139221,-0.012422630563378334
0.4338018596172333,0.509833037853241,-0.07834720611572266
0.4310133457183838,0.4886043965816498,-0.0815708115696907
0.31318843364715576,0.34817788004875183,0.03151359781622887
0.4034869074821472,0.4485906660556793,-0.006189834326505661
0.40472936630249023,0.5119889974594116,-0.04083842411637306
0.4034688174724579,0.5012322068214417,-0.03574433922767639
0.3327381908893585,0.5086397528648376,0.011972198262810707
0.4314342141151428,0.4624429941177368,-0.07047995179891586
0.3463591933250427,0.3177119195461273,0.007026231847703457
0.3265489935874939,0.3286278247833252,0.018999705091118813
0.29767078161239624,0.284542977809906,0.08555956929922104
0.41210460662841797,0.3319166898727417,-0.008302179165184498
0.39251840114593506,0.36527925729751587,0.01530079822987318
0.38050079345703125,0.623577356338501,-0.0063650766387581825
0.30597323179244995,0.6195477247238159,0.12911394238471985
0.4159245789051056,0.5230920910835266,-0.03628925606608391
0.42727866768836975,0.5285968780517578,-0.03875188156962395
0.3985494375228882,0.6234090924263,-0.009209498763084412
0.4045964777469635,0.6210753321647644,-0.013755383901298046
0.31763651967048645,0.31551483273506165,0.027373172342777252
0.4056079387664795,0.5230256915092468,-0.03340921923518181
0.37407734990119934,0.3167365789413452,-0.0024878105614334345
0.37082672119140625,0.2992023825645447,-0.00398746132850647
0.3564023971557617,0.2274256944656372,0.03020920604467392
0.30749940872192383,0.2996179759502411,0.05184613913297653
0.3647938668727875,0.2624545991420746,0.011858855374157429
0.3040138781070709,0.34050118923187256,0.045750681310892105
0.2941637635231018,0.33468204736709595,0.07660587877035141
0.4365861415863037,0.5987486839294434,-0.0472012534737587
0.4239637553691864,0.6054202318191528,-0.03941400721669197
0.4139035940170288,0.611872673034668,-0.030813319608569145
