x,y,z
0.642002522945404,0.5544997453689575,-0.049446240067481995
0.6391085386276245,0.48899102210998535,-0.07048255205154419
0.6413167119026184,0.5142084956169128,-0.04273730516433716
0.6292032599449158,0.4368290901184082,-0.043242570012807846
0.6387385725975037,0.47024041414260864,-0.07250424474477768
0.6390901207923889,0.44917675852775574,-0.0637248307466507
0.64094078540802,0.40183812379837036,-0.018002409487962723
0.5529177188873291,0.41298457980155945,0.03853394091129303
0.6414154767990112,0.35644879937171936,-0.0010912944562733173
0.6411559581756592,0.3315291404724121,0.0010247027967125177
0.6415761113166809,0.2616903483867645,0.030525194481015205
0.6422291994094849,0.5633473992347717,-0.04898450896143913
0.642622709274292,0.5706278681755066,-0.04586107283830643
0.6430747509002686,0.5741992592811584,-0.040856894105672836
0.6433475017547607,0.5833385586738586,-0.042592473328113556
0.643343448638916,0.5898343324661255,-0.045859236270189285
0.6433928608894348,0.5985717177391052,-0.05021419748663902
0.6435858607292175,0.6090319156646729,-0.050583306699991226
0.6444398760795593,0.6284493803977966,-0.042106080800294876
0.639805257320404,0.5003282427787781,-0.0652705729007721
0.630159318447113,0.5025723576545715,-0.047974467277526855
0.5112999677658081,0.3618227541446686,0.11860968917608261
0.5880852341651917,0.4284009337425232,0.020571811124682426
0.5750274658203125,0.42997220158576965,0.022336652502417564
0.5632001757621765,0.42874273657798767,0.026960810646414757
0.5488145351409912,0.42026200890541077,0.03999801352620125
0.5995436906814575,0.4229001998901367,0.022122517228126526
0.5730834007263184,0.376123309135437,0.023031100630760193
0.5865533351898193,0.37755337357521057,0.022265849635004997
0.5602977871894836,0.37982624769210815,0.027858220040798187
0.5518844127655029,0.3881419897079468,0.03303218260407448
0.5383355617523193,0.4327279031276703,0.04595368728041649
0.5967121720314026,0.6594215631484985,-0.028094129636883736
0.5494649410247803,0.40870997309684753,0.04406086727976799
0.5050126910209656,0.43554869294166565,0.10844496637582779
0.5256516933441162,0.42219278216362,0.06253361701965332
0.578203022480011,0.49290603399276733,-0.005613670218735933
0.6256579756736755,0.5526252388954163,-0.04628193378448486
0.6283280849456787,0.5711629986763,-0.04271481931209564
0.6091609001159668,0.5604671239852905,-0.038190484046936035
0.5986390113830566,0.5699136853218079,-0.02838398702442646
0.6164774894714355,0.5739502906799316,-0.0364394448697567
0.6071071624755859,0.577776312828064,-0.027143925428390503
0.5844417810440063,0.6016501784324646,-0.014116032049059868
0.6289109587669373,0.4892061650753021,-0.06869956851005554
0.6267831325531006,0.4717068374156952,-0.07022431492805481
0.5322664976119995,0.36895567178726196,0.04399821534752846
0.6044507026672363,0.44915229082107544,0.00010611841571517289
0.6019927859306335,0.49377763271331787,-0.035297978669404984
0.6011410355567932,0.4859660863876343,-0.03022705391049385
0.5396926999092102,0.4958723187446594,0.015309510752558708
0.6278352737426758,0.4521418809890747,-0.058980830013751984
0.5593966841697693,0.34109658002853394,0.02246679738163948
0.5432443022727966,0.35114985704421997,0.03346353769302368
0.5220180749893188,0.3251391351222992,0.09748319536447525
0.6138379573822021,0.35242700576782227,0.005051986314356327
0.5986038446426392,0.3846026062965393,0.024267854169011116
0.57451993227005,0.5853234529495239,-0.007199632469564676
0.5196476578712463,0.6054258346557617,0.10867231339216232
0.6118454337120056,0.5033200979232788,-0.03272824361920357
0.6224005222320557,0.5084123015403748,-0.03614046052098274
0.5873847603797913,0.5846781730651855,-0.008716818876564503
0.5936314463615417,0.5836458206176758,-0.012693611904978752
0.5362096428871155,0.3411198556423187,0.042210742831230164
0.6022129058837891,0.5035239458084106,-0.029792428016662598
0.581923246383667,0.33978867530822754,0.012448740191757679
0.5793324708938599,0.3254051208496094,0.012584480457007885
0.5697410702705383,0.27443718910217285,0.05014840140938759
0.5288405418395996,0.33276814222335815,0.06610222160816193
0.5754321813583374,0.29897671937942505,0.030807174742221832
0.5251574516296387,0.3640882670879364,0.057261139154434204
0.5180960297584534,0.3639199137687683,0.08608680963516235
0.6266337037086487,0.5631892681121826,-0.04584334418177605
0.6131072640419006,0.5683164596557617,-0.03802940994501114
0.6028760075569153,0.5738728642463684,-0.02900886721909046
0.6152065992355347,0.5070122480392456,-0.030686495825648308
0.5904881358146667,0.5842739939689636,-0.010829280130565166
0.5959126353263855,0.5870408415794373,-0.021040452644228935
0.5955257415771484,0.583087682723999,-0.013181491754949093
0.6174157857894897,0.4932481646537781,-0.04880024492740631
0.6099622249603271,0.5772872567176819,-0.025645911693572998
0.6193886399269104,0.5753676295280457,-0.032315049320459366
0.6304093599319458,0.5743842124938965,-0.03817100450396538
0.6266325116157532,0.6286125779151917,-0.040270864963531494
0.6268088817596436,0.6080932021141052,-0.048055797815322876
0.6273669600486755,0.597219705581665,-0.0475165918469429
0.6283093690872192,0.5885280966758728,-0.04267221689224243
0.6295779943466187,0.5831781029701233,-0.03951331228017807
0.6078909635543823,0.5836933851242065,-0.026655610650777817
0.6059003472328186,0.585517406463623,-0.02968820370733738
0.6029621958732605,0.5898833274841309,-0.032862186431884766
0.6005277037620544,0.5961447954177856,-0.03121224232017994
0.5884473323822021,0.5522840619087219,-0.021017882972955704
0.5070533752441406,0.521389365196228,0.14593999087810516
0.6405763030052185,0.5064778923988342,-0.05011181905865669
0.6020523309707642,0.5843330025672913,-0.018732216209173203
0.599126935005188,0.5847825407981873,-0.02077524922788143
0.6262515187263489,0.5161617994308472,-0.038686372339725494
0.6069148778915405,0.5152979493141174,-0.02313397079706192
0.6244344115257263,0.5123897790908813,-0.03743408992886543
0.5904947519302368,0.4610311985015869,0.003344219410791993
0.5692406296730042,0.47328564524650574,0.006807591300457716
0.5995763540267944,0.495444655418396,-0.024224702268838882
0.5401140451431274,0.2952191233634949,0.0727345198392868
0.5465269088745117,0.3102571368217468,0.04770588502287865
0.5544945597648621,0.3279564380645752,0.027454787865281105
0.5951714515686035,0.6121917963027954,-0.023870153352618217
0.6092026233673096,0.3280443549156189,0.004222684074193239
0.6060463190078735,0.29708296060562134,0.01961248554289341
0.6025698184967041,0.264721155166626,0.035292964428663254
0.5537484884262085,0.42604899406433105,0.033724986016750336
0.5248001217842102,0.4466428756713867,0.05190456658601761
0.6070473790168762,0.4170037806034088,0.024067284539341927
0.5387145280838013,0.39644116163253784,0.045884255319833755
0.6133832335472107,0.43580156564712524,-0.0032068626023828983
0.608781099319458,0.4836997091770172,-0.04696907475590706
0.5120877623558044,0.4615536034107208,0.06497230380773544
0.5321770906448364,0.45652344822883606,0.036977533251047134
0.5477056503295898,0.46007928252220154,0.022657781839370728
0.571777880191803,0.45623549818992615,0.015988297760486603
0.5900691747665405,0.4485776424407959,0.012835790403187275
0.6041342616081238,0.43881940841674805,0.009825007058680058
0.6293731927871704,0.40768715739250183,-0.012758877128362656
0.5126161575317383,0.49732348322868347,0.054459601640701294
0.5286388397216797,0.39454206824302673,0.054010678082704544
0.6339432597160339,0.499877005815506,-0.0640433058142662
0.6053570508956909,0.46372297406196594,-0.009256984107196331
0.5038348436355591,0.4426518678665161,0.15260909497737885
0.6142922639846802,0.42727142572402954,0.009216601960361004
0.5988138318061829,0.4988984167575836,-0.011942718178033829
0.5454797148704529,0.41021984815597534,0.047066181898117065
0.6085168719291687,0.4744620621204376,-0.040520768612623215
0.5107577443122864,0.5630877614021301,0.13109758496284485
0.6079674959182739,0.4102545380592346,0.028728097677230835
0.6178706884384155,0.4611035883426666,-0.05179660767316818
0.5431376099586487,0.6317071914672852,0.030806314200162888
0.5460025072097778,0.6566715240478516,0.05008172243833542
0.5038170218467712,0.5098633170127869,0.10057657212018967
0.5274854302406311,0.6127258539199829,0.052205801010131836
0.5116103291511536,0.398030161857605,0.10176973044872284
0.5948688983917236,0.6783519387245178,-0.02410493791103363
0.6360325217247009,0.5060271620750427,-0.04895999655127525
0.5939035415649414,0.4783991873264313,-0.0064985379576683044
0.5154953002929688,0.4282539188861847,0.07598362118005753
0.5639401078224182,0.41871878504753113,0.029161447659134865
0.5746986865997314,0.4205968976020813,0.025225406512618065
0.592827320098877,0.5907301902770996,-0.018995976075530052
0.5149982571601868,0.5329844951629639,0.050821300595998764
0.6192396283149719,0.702601969242096,-0.027140023186802864
0.581325113773346,0.6853128671646118,0.0071283066645264626
0.5650259852409363,0.6739075779914856,0.026301372796297073
0.6412234902381897,0.2973610758781433,0.014672844670712948
0.6464354991912842,0.7054181694984436,-0.033682312816381454
0.5859382152557373,0.4196246564388275,0.024206262081861496
0.5967130064964294,0.41625267267227173,0.025858469307422638
0.6040056943893433,0.41336703300476074,0.028676997870206833
0.52027428150177,0.3940229117870331,0.06868536025285721
0.5969157814979553,0.39758384227752686,0.025745416060090065
0.585920512676239,0.3927575349807739,0.025054873898625374
0.5749556422233582,0.3915103077888489,0.026352781802415848
0.5638754963874817,0.3946796953678131,0.029948504641652107
0.5568315386772156,0.40011289715766907,0.034011006355285645
0.5055376887321472,0.3986409902572632,0.1395949423313141
0.5571792721748352,0.41588133573532104,0.034165091812610626
0.641706109046936,0.5278796553611755,-0.041937701404094696
0.6002700924873352,0.5404344797134399,-0.027464289218187332
0.6112797260284424,0.4994024336338043,-0.03632843494415283
0.624268114566803,0.5309430360794067,-0.040150854736566544
0.6416494250297546,0.3809628486633301,-0.004778427537530661
0.5606450438499451,0.6505717039108276,0.012789531610906124
0.5771594643592834,0.6644316911697388,-0.005231612827628851
0.6174402236938477,0.6879903674125671,-0.04051318019628525
0.5318573117256165,0.6364257335662842,0.0799999013543129
0.6046523451805115,0.40491920709609985,0.02780471183359623
0.6207438111305237,0.4345795810222626,-0.021963678300380707
0.6453825831413269,0.6898256540298462,-0.046396348625421524
0.5986045002937317,0.6950951814651489,-0.012765049934387207
0.507693886756897,0.5487768650054932,0.090207040309906
0.617565929889679,0.5829868316650391,-0.033489570021629333
0.615558922290802,0.5868477821350098,-0.036797359585762024
0.6135702729225159,0.5935268402099609,-0.040534570813179016
0.6121042966842651,0.6032168865203857,-0.04018651321530342
0.6088999509811401,0.6216510534286499,-0.03343167155981064
0.5988243222236633,0.5810008645057678,-0.018865520134568214
0.594589114189148,0.5796191692352295,-0.01835288479924202
0.5907709002494812,0.5773953199386597,-0.017777109518647194
0.5787209868431091,0.5674379467964172,-0.012880833819508553
0.5303749442100525,0.5367296934127808,0.021826736629009247
0.6217700242996216,0.4204261302947998,-0.006894347257912159
0.6165072321891785,0.3921729326248169,0.020594339817762375
0.609754741191864,0.39799168705940247,0.026162073016166687
0.6022125482559204,0.579145610332489,-0.018248822540044785
0.5309690237045288,0.5823236703872681,0.03265128284692764
0.626089870929718,0.3861883878707886,0.003984210547059774
0.6023841500282288,0.6404945254325867,-0.03017439879477024
0.639738142490387,0.43305692076683044,-0.04803530126810074
0.62890625,0.42313599586486816,-0.028951236978173256
0.6403381824493408,0.41823717951774597,-0.03237006440758705
0.6122326254844666,0.46223312616348267,-0.026457224041223526
0.6448436379432678,0.6702842712402344,-0.04993100464344025
0.6445645689964294,0.6477891802787781,-0.046074189245700836
0.6226071119308472,0.6481163501739502,-0.04182078689336777
0.573326826095581,0.6111887693405151,-0.0076839313842356205
0.5884090662002563,0.5145357251167297,-0.010175786912441254
0.5866442322731018,0.6285475492477417,-0.018904758617281914
0.5576837658882141,0.5148555040359497,-0.003008447354659438
0.5758463144302368,0.5326446294784546,-0.009831500239670277
0.5474876165390015,0.5452836155891418,0.003179615130648017
0.618534505367279,0.6696208119392395,-0.04398272559046745
0.6053458452224731,0.47483131289482117,-0.019143803045153618
0.5634397864341736,0.6273240447044373,0.0019119621720165014
0.5800485014915466,0.6442937850952148,-0.012446020729839802
0.5623207688331604,0.5899868011474609,-0.0012688154820352793
0.519064724445343,0.5638299584388733,0.048849642276763916
0.5469767451286316,0.5969520807266235,0.011425748467445374
0.5146478414535522,0.5837127566337585,0.07649902999401093
0.5657152533531189,0.5566340684890747,-0.006260810419917107
0.6134320497512817,0.44902893900871277,-0.014950458891689777
0.6131376624107361,0.4903823733329773,-0.050599515438079834
0.60592120885849,0.4986664354801178,-0.037951041013002396
0.6172785758972168,0.4763265550136566,-0.05854419246315956
0.6056842803955078,0.37437039613723755,0.019762635231018066
0.5850041508674622,0.3638400137424469,0.02065783366560936
0.5674881935119629,0.3628595173358917,0.02305314689874649
0.5531923770904541,0.36806029081344604,0.02891276776790619
0.543512225151062,0.3790052533149719,0.036817509680986404
0.5369279384613037,0.4159693121910095,0.0528196357190609
0.5026513338088989,0.4723477363586426,0.10544487833976746
0.5444474816322327,0.43881723284721375,0.03713127598166466
0.5565932989120483,0.4422946572303772,0.02792971394956112
0.5730987191200256,0.44202518463134766,0.021226488053798676
0.5894819498062134,0.4378345310688019,0.017745299264788628
0.6028002500534058,0.43066832423210144,0.01785523258149624
0.6116328239440918,0.42308509349823,0.017054563388228416
0.5055637359619141,0.48228374123573303,0.15416006743907928
0.6067715287208557,0.5047785639762878,-0.032513152807950974
0.6200915575027466,0.44734063744544983,-0.035115811973810196
0.6211057901382446,0.4880855977535248,-0.06149754300713539
0.6288579702377319,0.4983115494251251,-0.05844937264919281
0.6219756603240967,0.49241670966148376,-0.05561463534832001
0.6106101274490356,0.5109925866127014,-0.02945573441684246
0.6305067539215088,0.49911797046661377,-0.06206582114100456
0.6324741840362549,0.505088210105896,-0.04846563935279846
0.6122431755065918,0.41003334522247314,0.026008743792772293
0.618655264377594,0.4116109609603882,0.017149314284324646
0.6217178702354431,0.41155576705932617,0.0075560021214187145
0.5527785420417786,0.4044487774372101,0.03846326097846031
0.5459240078926086,0.39758554100990295,0.04003572463989258
0.6507816910743713,0.4366145730018616,-0.04500376433134079
0.7368804812431335,0.41068053245544434,0.02584230713546276
0.6516004800796509,0.5024389028549194,-0.04932311549782753
0.788705050945282,0.35742950439453125,0.09967954456806183
0.7004796266555786,0.42671260237693787,0.012271832674741745
0.7140342593193054,0.4280257821083069,0.012447573244571686
0.7264716625213623,0.42643025517463684,0.015576702542603016
0.7420697212219238,0.41786980628967285,0.026625996455550194
0.6884630918502808,0.421516478061676,0.015512004494667053
0.7146456241607666,0.374212384223938,0.012731369584798813
0.7007442712783813,0.3758494555950165,0.014216669835150242
0.727923572063446,0.3778998851776123,0.015987683087587357
0.7372695207595825,0.3859131634235382,0.02009354531764984
0.7539136409759521,0.4300028383731842,0.03139037638902664
0.6952320337295532,0.6597164869308472,-0.034146279096603394
0.7408876419067383,0.40642035007476807,0.030853820964694023
0.7962865233421326,0.4322099983692169,0.08905445039272308
0.7686859369277954,0.4191399812698364,0.04626453295350075
0.7092064619064331,0.4910699129104614,-0.014004921540617943
0.6586235761642456,0.551883339881897,-0.04854554310441017
0.6574999690055847,0.57066810131073,-0.04466908425092697
0.6767275333404541,0.5590258240699768,-0.04266686365008354
0.6890054941177368,0.5677957534790039,-0.03467581793665886
0.6705686450004578,0.5728725790977478,-0.04043382406234741
0.6813347935676575,0.5760043263435364,-0.032516226172447205
0.7070925235748291,0.5999054908752441,-0.02192400023341179
0.6497465372085571,0.48891520500183105,-0.0698302835226059
0.650977373123169,0.4713292419910431,-0.07149414718151093
0.7582668662071228,0.3662497401237488,0.02877633087337017
0.6818335652351379,0.44801509380340576,-0.00542159378528595
0.6812695264816284,0.4925196170806885,-0.040351662784814835
0.6825182437896729,0.4846348762512207,-0.035439632833004
0.7512315511703491,0.4931332468986511,0.0014347018441185355
0.6508206129074097,0.45186057686805725,-0.06064659729599953
0.7265530824661255,0.3391542434692383,0.011956199072301388
0.7447201013565063,0.3489028811454773,0.02023659087717533
0.7735556960105896,0.3207031786441803,0.08055524528026581
0.6696737408638,0.3518957197666168,0.0015949623193591833
0.6886862516403198,0.3830556273460388,0.017793627455830574
0.716892659664154,0.5829969644546509,-0.016740048304200172
0.7885686159133911,0.6047269105911255,0.09093581140041351
0.6719704270362854,0.5022971630096436,-0.036420371383428574
0.6611264944076538,0.5078720450401306,-0.037966664880514145
0.7035025358200073,0.5820340514183044,-0.017073776572942734
0.697539210319519,0.5810424089431763,-0.02006378397345543
0.7527538537979126,0.3385710120201111,0.028270797803997993
0.6822766661643982,0.5023127794265747,-0.034725483506917953
0.702247679233551,0.3384280204772949,0.0054036593064665794
0.7045111656188965,0.3238610029220581,0.005340174306184053
0.7169786691665649,0.27131572365760803,0.04046854004263878
0.7631189227104187,0.3292221128940582,0.050629690289497375
0.7093770503997803,0.2966989278793335,0.02230921760201454
0.7669938802719116,0.36104050278663635,0.04118739813566208
0.7778090238571167,0.3601928949356079,0.06869535148143768
0.6582838296890259,0.5625264048576355,-0.04806236922740936
0.673080325126648,0.5670574903488159,-0.04233786463737488
0.6849826574325562,0.5718828439712524,-0.03476623073220253
0.6687566041946411,0.5061866641044617,-0.03361544385552406
0.7005255818367004,0.5815885066986084,-0.018466562032699585
0.6943085789680481,0.5849369764328003,-0.027462027966976166
0.6959642171859741,0.5806984901428223,-0.02030189335346222
0.6642005443572998,0.49244973063468933,-0.052207253873348236
0.6792050004005432,0.5755606889724731,-0.03079485520720482
0.6684135794639587,0.5742051601409912,-0.03608300909399986
0.6562971472740173,0.5737923979759216,-0.040218450129032135
0.662663459777832,0.6283537149429321,-0.04223380982875824
0.660653829574585,0.6077606678009033,-0.050205621868371964
0.6597515344619751,0.5968191623687744,-0.04959844797849655
0.6586467027664185,0.5881308913230896,-0.044861625880002975
0.6575801372528076,0.582821249961853,-0.04155556112527847
0.681460440158844,0.5821458697319031,-0.03149249032139778
0.6833639740943909,0.5839551687240601,-0.03449806943535805
0.6862055063247681,0.5883251428604126,-0.03796515241265297
0.6889769434928894,0.5947360992431641,-0.03654754161834717
