x,y,z
0.5483649969100952,0.5942566394805908,-0.03738536685705185
0.5533882975578308,0.5422266125679016,-0.07103421539068222
0.550114095211029,0.5589526891708374,-0.03997603803873062
0.5436573028564453,0.49335774779319763,-0.053432896733284
0.5542672872543335,0.5265145301818848,-0.07470105588436127
0.5542860627174377,0.507081925868988,-0.06913035362958908
0.5532621145248413,0.4615151882171631,-0.033528026193380356
0.4669204354286194,0.4558820128440857,0.0084817660972476
0.5535250306129456,0.4348021447658539,-0.023301592096686363
0.5544630289077759,0.41665565967559814,-0.024495594203472137
0.5559831857681274,0.3410092890262604,-0.007377041969448328
0.5478723049163818,0.6017195582389832,-0.03590407595038414
0.5472308397293091,0.6061345338821411,-0.032712671905756
0.5465664267539978,0.6064245700836182,-0.027760954573750496
0.5457644462585449,0.6383000612258911,-0.020724743604660034
0.5457350015640259,0.6442292332649231,-0.023497244343161583
0.5455048084259033,0.6512952446937561,-0.02673584781587124
0.5448873043060303,0.6601462960243225,-0.02535104937851429
0.5431663393974304,0.6746819615364075,-0.015575408935546875
0.5521816611289978,0.5507493019104004,-0.06488867849111557
0.5390287637710571,0.5491478443145752,-0.04884735867381096
0.4194728136062622,0.407121479511261,0.06206398084759712
0.5006787776947021,0.468811959028244,-9.102402691496536e-05
0.48898550868034363,0.469208300113678,-0.0008737072930671275
0.4773416221141815,0.46844175457954407,0.0007604096317663789
0.46083879470825195,0.46186167001724243,0.009227238595485687
0.5105218887329102,0.46608516573905945,0.0018984393682330847
0.48685041069984436,0.43669289350509644,-0.005534446332603693
0.49899953603744507,0.43734210729599,-0.003263364778831601
0.47498419880867004,0.43875399231910706,-0.0034796101972460747
0.46644434332847595,0.44311416149139404,0.0007310583023354411
0.44989117980003357,0.4713844954967499,0.01393104624003172
0.49222126603126526,0.691169023513794,-0.003268143394961953
0.4622119069099426,0.4536116123199463,0.011841408908367157
0.4100797176361084,0.4701317250728607,0.0645611584186554
0.43592238426208496,0.4650864899158478,0.024954304099082947
0.4854040741920471,0.5275598764419556,-0.016171541064977646
0.528911828994751,0.5899706482887268,-0.037519898265600204
0.529040515422821,0.6041262745857239,-0.031718991696834564
0.5082001090049744,0.5912798643112183,-0.030451355502009392
0.49425965547561646,0.594765305519104,-0.01827613264322281
0.5137835741043091,0.6028014421463013,-0.02593681961297989
0.5016401410102844,0.6025137305259705,-0.01481617707759142
0.4774850308895111,0.6249954700469971,0.004166547674685717
0.5429294109344482,0.5412322282791138,-0.07062634080648422
0.5424882769584656,0.5260918140411377,-0.0741594210267067
0.4490402042865753,0.43401649594306946,0.0006729771266691387
0.5140018463134766,0.4930015802383423,-0.0142948804423213
0.5093479156494141,0.5343273878097534,-0.042359787970781326
0.5086410045623779,0.5266345739364624,-0.038181282579898834
0.44760286808013916,0.5235146284103394,-0.004457977134734392
0.543232798576355,0.508078932762146,-0.06644078344106674
0.48183733224868774,0.42011594772338867,-0.016481894999742508
0.46335363388061523,0.424537718296051,-0.009899519383907318
0.4356292486190796,0.3803405463695526,0.04069911688566208
0.5320081114768982,0.43161776661872864,-0.021716905757784843
0.5094724297523499,0.44134455919265747,0.0016626224387437105
0.4681711196899414,0.6035475730895996,0.0048952894285321236
0.4089981019496918,0.6186464428901672,0.09188530594110489
0.5175361633300781,0.5432865619659424,-0.03650781884789467
0.5280818939208984,0.5496813058853149,-0.03763904795050621
0.47664782404899597,0.6041849255561829,0.0065529667772352695
0.4825479984283447,0.605316162109375,0.004430269356817007
0.4568261206150055,0.4157857298851013,-0.003827321343123913
0.5068961977958679,0.5404670238494873,-0.03568200021982193
0.5048292279243469,0.42147284746170044,-0.020570877939462662
0.5032520294189453,0.4094424247741699,-0.022867579013109207
0.48908543586730957,0.3451160192489624,0.001171650132164359
0.4470286965370178,0.39685294032096863,0.016204295679926872
0.4977346360683441,0.3746071457862854,-0.010741950944066048
0.4411590099334717,0.42796245217323303,0.010852371342480183
0.430588036775589,0.41788366436958313,0.036015208810567856
0.5287138223648071,0.5989148616790771,-0.03569098562002182
0.5114320516586304,0.5985278487205505,-0.028342844918370247
0.49811315536499023,0.5987704992294312,-0.017369262874126434
0.5200463533401489,0.5464312434196472,-0.03422517329454422
0.4794189929962158,0.6046443581581116,0.005471257027238607
0.4870455861091614,0.6174854636192322,-0.0006200787029229105
0.4846472442150116,0.6059277653694153,0.004061398562043905
0.5272039175033569,0.5397403240203857,-0.05391678959131241
0.5034576058387756,0.6011349558830261,-0.012966206297278404
0.5156294703483582,0.6024290919303894,-0.021221520379185677
0.5298855900764465,0.604490339756012,-0.02691139280796051
0.522408127784729,0.6719540357589722,-0.015460395254194736
0.5248028039932251,0.6563979387283325,-0.02500602975487709
0.5262826681137085,0.6476642489433289,-0.02588224783539772
0.5275978446006775,0.6405299305915833,-0.022276056930422783
0.5289406776428223,0.6355345845222473,-0.01982605643570423
0.5020903944969177,0.6240110397338867,-0.007398749701678753
0.4998903274536133,0.6252970695495605,-0.009429452940821648
0.4966619312763214,0.62843918800354,-0.011009516194462776
0.49397674202919006,0.6328828930854797,-0.008755632676184177
0.4873405694961548,0.5796442031860352,-0.015590628609061241
0.4005447030067444,0.5415672659873962,0.11037574708461761
0.551170289516449,0.554471492767334,-0.048694171011447906
0.49395084381103516,0.6177517175674438,0.0003339722170494497
0.49038025736808777,0.6169752478599548,-0.0008567519835196435
0.5321440696716309,0.5573278665542603,-0.038033802062273026
0.509514570236206,0.5498798489570618,-0.025951668620109558
0.5302221775054932,0.5536148548126221,-0.03827871009707451
0.5001602172851562,0.5000540018081665,-0.011960450559854507
0.4792645275592804,0.5077891945838928,-0.011471923440694809
0.5049174427986145,0.5329639911651611,-0.031291358172893524
0.45812565088272095,0.3590160012245178,0.019168483093380928
0.468818336725235,0.38194429874420166,0.0012928572250530124
0.4781778156757355,0.40867236256599426,-0.013647211715579033
0.4888015687465668,0.6430736780166626,-0.0021379191894084215
